199407070,1,1,0,0
199504290,1,1,0,0
199505050,3,3,0,0
199505140,1,1,0,0
199506130,2,1,0,0
199506180,2,2,0,0
199506230,2,2,0,0
199506280,3,2,0,0
199507040,4,4,0,0
199507082,2,2,2,0
199507170,3,2,0,1
199507220,3,3,0,0
199507270,2,2,0,0
199508010,4,4,0,0
199508060,2,1,0,1
199508120,2,1,1,0
199508180,2,2,0,0
199508230,2,1,0,1
199508290,1,0,0,0
199509030,2,2,0,0
199509080,4,3,1,1
199509130,2,1,0,1
199509190,2,2,1,0
199509240,2,2,1,0
199509290,4,4,1,0
199604030,3,1,0,0
199604080,3,1,0,2
199604141,2,2,0,0
199604210,3,1,1,1
199604260,2,2,2,0
199605010,3,2,1,0
199605070,2,1,0,0
199605280,1,1,0,0
199606040,2,1,0,1
199606090,1,1,1,0
199606140,3,3,1,0
199606190,1,1,0,0
199606250,2,2,0,0
199607010,3,3,1,0
199607060,2,1,0,0
199607142,1,1,0,0
199607180,2,2,0,0
199607230,2,2,1,0
199607290,2,2,0,0
199608040,2,2,0,0
199608100,2,2,1,0
199608160,3,2,0,1
199608210,2,2,0,0
199608260,3,2,0,0
199608310,1,1,0,0
199609180,1,1,1,0
199704020,3,3,0,0
199704080,2,1,0,1
199704130,1,1,0,0
199704180,3,3,0,0
199704230,2,2,0,0
199704280,1,1,1,0
199705030,1,1,0,0
199705080,3,3,0,0
199705130,2,2,0,0
199705180,1,1,0,0
199705270,2,1,0,0
199706010,3,2,0,1
199706060,3,2,0,0
199706110,2,2,0,0
199706220,3,3,0,0
199706270,3,3,0,0
199707020,4,3,1,1
199707060,1,1,1,0
199707110,5,5,0,0
199707160,5,4,1,1
199707220,3,3,1,0
199707270,3,3,1,0
199708020,3,3,0,0
199708070,3,2,0,0
199708120,3,1,0,1
199708190,2,2,1,0
199708240,3,2,0,0
199709040,5,3,1,0
199709090,4,3,0,0
199709150,2,2,0,0
199709200,4,2,1,0
199709250,4,3,1,0
199804010,2,2,1,0
199804060,3,3,1,0
199804110,3,3,0,0
199804160,3,2,1,1
199804210,4,3,1,0
