198109030,1,1,1,0
198109040,1,0,0,1
198109060,1,1,1,0
198109070,1,1,0,0
198109180,1,1,1,0
198109210,1,1,0,0
198109220,1,1,0,0
198109272,1,1,0,0
198110010,1,1,0,0
198110030,1,1,0,0
198110040,4,2,0,2
198204100,1,1,0,0
198204130,1,1,1,0
198204140,4,3,1,1
198204150,3,3,0,0
198204160,3,2,0,1
198204170,1,1,0,0
198204180,4,4,1,0
198204190,3,3,0,0
198204210,4,4,0,0
198204230,1,1,0,0
198206220,1,1,0,0
198206270,1,1,0,0
198206290,1,1,0,0
198207020,3,2,0,0
198207240,1,1,0,0
198208010,1,1,0,0
198209050,1,1,0,0
198209060,1,1,0,0
198209100,1,1,0,0
198209110,1,1,0,0
198209150,1,1,0,0
198209190,2,2,0,0
198209220,1,1,0,0
198209270,1,1,0,0
198304050,1,1,0,0
198304070,1,1,0,0
198304100,1,1,0,0
198304120,1,0,0,1
198304130,1,0,0,1
198309030,4,4,0,0
198309040,1,1,0,0
198309070,3,2,0,0
198309110,4,4,1,0
198309130,1,1,0,0
198309141,5,5,2,0
198309142,4,4,1,0
198309150,4,4,1,0
198309160,6,5,1,0
198309170,4,4,1,0
198309180,4,3,2,1
198309190,5,5,0,0
198309200,1,1,0,0
198309221,5,4,2,0
198309222,5,5,1,0
198309230,5,5,2,0
198309240,1,1,1,0
198309250,6,5,1,1
198309260,4,4,2,0
198309270,4,4,2,0
198309280,6,6,2,0
198404030,5,4,1,1
198404040,4,3,0,1
198404060,2,2,2,0
198404070,5,3,1,2
198404080,5,4,1,1
198404100,4,3,2,1
198404110,4,4,1,0
198404130,4,4,0,0
198404140,5,5,0,0
198404170,1,1,0,0
198404200,4,4,1,0
198404210,5,5,1,0
198404220,5,4,1,1
198404240,1,0,0,1
198404250,2,2,1,0
198404270,5,5,1,0
198404280,4,4,0,0
198404290,4,4,3,0
198404300,4,3,0,1
198405010,5,4,1,1
198405020,4,3,0,1
198405040,1,1,0,0
198405050,4,2,0,2
198405060,3,3,0,0
198405070,1,1,1,0
198405110,3,3,2,0
198405120,4,4,1,0
198405130,4,3,1,1
198405140,1,0,0,1
198405150,4,4,2,0
198405160,4,4,1,0
198405180,4,3,1,1
198405190,5,4,1,0
198405200,4,4,3,0
198405220,3,2,0,1
198405230,4,4,1,0
198405240,5,4,1,1
198405250,4,2,1,2
198405260,4,3,1,1
198405270,4,4,0,0
198405300,4,4,0,0
198405310,4,4,1,0
198406010,4,4,0,0
198406020,4,4,0,0
198406030,2,2,1,0
198406040,5,5,0,0
