197609250,1,1,0,0
197610010,1,0,0,0
197705210,2,2,0,0
197705250,2,2,0,0
197705301,1,0,0,1
197706040,1,0,0,0
197706070,2,2,0,0
197706122,1,1,1,0
197706150,2,2,0,0
197706190,3,2,0,1
197706240,2,1,1,0
197706280,2,2,0,0
197707020,3,1,0,1
197707070,2,1,0,0
197707120,2,1,1,0
197707160,2,1,0,0
197707240,3,2,0,0
197707280,3,2,0,0
197708020,3,2,0,1
197708071,4,2,0,0
197708110,2,2,0,0
197708160,2,2,0,0
197708210,4,4,1,0
197708260,1,1,0,0
197708300,3,2,0,0
197709050,3,3,0,0
197709100,2,2,0,0
197709140,2,2,0,0
197709200,1,1,0,0
197709250,4,4,0,0
197804110,2,2,0,0
197804160,1,1,0,0
197804220,3,3,0,0
197804280,2,2,1,0
197805020,4,4,0,0
197805070,2,2,0,0
197805120,1,1,0,0
197805160,3,2,0,0
197805220,3,3,1,0
197805270,1,1,0,0
197806030,3,2,1,0
197806130,2,2,0,0
197806170,4,4,3,0
197806220,3,2,0,0
197806260,3,3,0,0
197807011,2,1,0,0
197807060,1,1,1,0
197807161,3,3,0,0
197807200,1,1,0,0
197807250,3,3,0,0
197807290,4,3,1,1
197808020,3,3,0,0
197808070,2,2,0,0
197808110,3,2,0,0
197808160,2,2,1,0
197808200,2,1,1,0
197808240,1,1,0,0
197808290,1,1,0,0
197809070,1,1,1,0
197809130,2,2,0,0
197809190,2,2,0,0
197809240,1,0,0,1
197904220,1,0,0,0
197904300,2,2,0,0
197905070,1,1,0,0
197905120,3,0,0,1
197905180,2,1,0,1
197905220,1,1,0,0
197905292,3,3,1,0
197906030,1,1,0,0
197906080,3,3,1,0
197906130,3,3,0,0
197906272,2,2,0,0
197907060,2,2,0,0
197907132,1,1,0,0
197908121,1,1,0,0
197908180,2,2,0,0
197908270,3,2,1,0
197909020,2,2,0,0
197909060,1,1,0,0
197909110,3,1,0,0
197909170,3,2,0,0
197909220,3,2,1,1
198404292,3,3,0,0
198405130,1,1,0,0
198405160,1,1,0,0
198405190,1,0,0,1
198405250,1,1,0,0
198405270,2,1,0,0
198406020,1,1,0,0
198406270,1,1,1,0
198407040,2,2,0,0
198407070,1,0,0,1
198407200,0,0,0,0
198408101,1,0,0,1
198409060,1,1,1,0
198609190,2,2,1,0
198609250,3,2,0,1
198610010,1,1,0,0
