191606280,1,1,0,0
191606280,1,1,0,0
191606290,1,1,0,0
191606290,1,1,0,0
191606300,4,4,1,0
191607010,5,4,1,1
191607030,0,0,0,0
191607041,4,4,1,0
191607060,1,1,0,0
191607060,1,1,0,0
191607111,5,5,0,0
191607121,5,5,2,0
191607151,3,1,0,2
191607152,4,4,1,0
191607181,4,4,2,0
191607182,4,3,1,1
191607201,1,1,0,0
191607201,1,1,0,0
191607262,5,5,1,0
191607270,5,5,1,0
191607280,5,5,2,0
191607291,1,1,0,0
191607292,0,0,0,0
191607301,3,3,0,0
191607310,0,0,0,0
191608011,4,4,2,0
191608012,3,3,0,0
191608020,2,1,1,1
191608140,1,1,0,0
191608140,1,1,0,0
191608150,3,3,0,0
191608172,0,0,0,0
191608180,3,2,0,1
191608190,0,0,0,0
191608252,2,2,0,0
191608280,3,3,0,0
191608290,4,3,0,1
191608300,3,3,0,0
191608310,4,4,0,0
191609011,4,3,2,1
191609012,4,4,0,0
191609020,6,5,0,1
191609041,4,4,1,0
191609042,4,4,0,0
191609051,4,4,3,0
191609052,4,4,0,0
191609060,4,3,2,1
191609070,5,5,0,0
191609080,1,1,1,0
191704110,4,4,0,0
191704120,4,4,0,0
191704140,5,5,2,0
191704160,2,2,0,0
191704170,4,4,0,0
191704190,0,0,0,0
191704210,1,1,1,0
191704210,1,1,1,0
191704240,1,0,0,1
191704240,1,0,0,1
191705100,1,1,0,0
191705100,1,1,0,0
191705150,3,3,1,0
191705202,1,1,0,0
191705202,1,1,0,0
191705260,0,0,0,0
191705260,0,0,0,0
191705301,0,0,0,0
191705302,0,0,0,0
191706020,1,1,0,0
191706020,1,1,0,0
191706050,1,1,0,0
191706080,0,0,0,0
191706120,3,3,1,0
191706130,4,4,1,0
191706150,3,3,0,0
191706161,3,3,0,0
191707220,2,1,0,1
191707220,1,0,0,1
191707300,0,0,0,0
191708010,1,1,0,0
191708010,1,1,0,0
191708200,0,0,0,0
191708200,0,0,0,0
191709200,0,0,0,0
191709260,4,4,1,0
191709270,5,5,1,0
191709280,3,3,0,0
191709292,1,1,1,0
