198304110,4,3,0,0
198304160,2,1,0,1
198304210,2,2,0,0
198304260,3,3,0,0
198305010,1,1,0,0
198305050,2,2,0,0
198305100,2,2,0,0
198305200,1,1,0,0
198305270,2,2,1,0
198306010,2,1,0,0
198306090,3,3,2,0
198306140,2,2,1,0
198306190,2,1,0,0
198306250,2,2,0,0
198306300,3,3,1,0
198307040,3,3,0,0
198307100,3,3,1,0
198307150,4,4,1,0
198307190,3,3,0,0
198307230,1,1,0,0
198307280,2,1,0,0
198308010,2,2,0,0
198308050,1,1,0,0
198308100,3,3,1,0
198308150,5,4,1,1
198308200,2,2,0,0
198308250,2,2,0,0
198309020,2,2,1,0
198309100,1,0,0,0
198309270,2,1,0,0
198310010,2,2,0,0
198404070,1,1,0,0
198404140,4,3,0,1
198404180,3,3,0,0
198404230,2,1,0,0
198404280,2,2,0,0
198405040,2,2,0,0
198405090,4,3,1,0
198405140,2,1,1,0
198405190,3,3,0,0
198405230,4,4,0,0
198405290,3,2,0,1
198406030,4,2,1,1
198406080,3,1,0,1
198406130,2,2,1,0
198406190,1,1,0,0
198406240,4,4,0,0
198406290,1,1,0,0
198407040,3,3,2,0
198407080,1,1,0,0
198407150,3,3,0,0
198407200,3,2,0,1
198407270,2,2,0,0
198407310,2,2,0,0
198408060,4,4,1,0
198408102,3,3,2,0
198408150,3,3,1,0
198408200,1,1,0,0
198408250,4,4,0,0
198409010,1,0,0,0
198409060,5,4,2,1
198409110,1,1,0,0
198409160,1,1,0,0
198409190,2,1,0,1
198409230,3,3,0,0
198409280,2,2,1,0
198504110,2,2,0,0
198504160,2,2,0,0
198504210,3,2,0,1
198504260,3,3,0,0
198505010,2,2,0,0
198505070,3,3,0,0
198505120,3,3,0,0
198505170,1,1,0,0
198505220,2,2,0,0
198505270,3,2,0,0
198506010,1,1,0,0
198506050,2,2,0,0
198506100,1,1,0,0
198506150,1,1,0,0
198506200,3,3,0,0
198506250,2,2,1,0
198506290,4,4,2,0
198507040,3,2,1,0
198507070,1,1,0,0
198507090,2,1,1,0
198507140,2,2,0,0
198507190,2,2,1,0
198507230,2,2,1,0
198507271,1,1,0,0
198508010,3,3,1,0
198508050,2,2,0,0
198508110,4,4,1,0
198508160,2,2,0,0
198508210,2,2,0,0
198508260,2,1,0,0
198508310,4,3,0,0
198509050,3,2,0,0
198509100,3,2,1,0
198509140,3,1,1,1
198509190,4,4,0,0
198509240,1,1,0,0
198509290,2,2,0,0
198510040,2,2,0,0
198604100,3,3,0,0
198604150,3,3,0,0
198604190,2,2,0,0
198604230,2,2,1,0
198604270,4,4,0,0
198605020,2,2,0,0
198605060,2,2,0,0
198605100,3,3,0,0
198605110,1,0,0,0
198605140,4,4,0,0
198605160,1,1,0,0
198605180,1,1,0,0
198605220,4,4,1,0
198605270,2,2,0,0
198606010,2,2,0,0
198606060,3,3,0,0
198606100,5,5,1,0
198606150,1,1,0,0
198606200,2,2,0,0
198606250,3,3,1,0
198606300,2,2,0,0
198607050,2,2,0,0
198607090,2,2,0,0
198607130,2,2,0,0
198607180,3,3,0,0
198607200,1,1,0,0
198607230,3,3,0,0
198607280,2,2,1,0
198608010,3,3,1,0
198608050,2,2,0,0
198608100,2,2,1,0
198608150,4,3,0,0
198608200,2,2,1,0
198608250,2,2,0,0
198608310,1,1,0,0
198609060,2,2,0,0
198609110,2,1,0,0
198609160,2,2,0,0
198609210,1,1,1,0
198609300,3,2,0,0
198610050,2,2,0,0
198704070,1,1,0,0
198704120,3,2,1,0
198704170,2,1,0,0
198704210,2,1,0,0
198704260,1,1,0,0
198705120,2,2,0,0
198705170,1,1,1,0
198705300,3,3,0,0
198706030,1,1,1,0
198706080,3,1,0,0
198706130,1,1,0,0
198706180,2,2,0,0
198706260,3,2,0,0
198707020,2,1,0,0
198707070,2,2,0,0
198707120,2,1,0,0
198707180,2,1,0,0
198707242,1,0,0,0
198707300,1,1,0,0
198708040,2,2,1,0
198708090,2,2,0,0
198708140,4,4,1,0
198708190,2,2,0,0
198708240,4,3,0,1
198708300,2,2,0,0
198709050,3,3,0,0
198709100,2,2,0,0
198709150,2,2,0,0
198709220,1,1,0,0
198709270,3,3,0,0
198804060,3,2,0,0
198804160,1,1,0,0
198804210,2,2,0,0
198805030,4,2,1,0
198805080,4,3,0,1
198805140,3,3,0,0
198805200,3,3,0,0
198805250,2,1,0,0
198805310,2,2,0,0
198806060,2,2,0,0
198806110,2,1,0,0
198806171,3,2,0,0
198806220,2,1,0,0
198806280,3,1,0,0
198807020,1,1,0,0
198807080,3,3,1,0
198807170,3,2,0,0
198807220,2,1,0,0
198807280,2,2,0,0
198808020,1,1,0,0
198808070,3,2,1,0
198808120,2,1,0,1
198809040,2,2,1,0
198809090,3,3,1,0
198809160,2,1,0,0
198809210,3,2,1,0
198809280,2,1,0,0
198904050,1,1,1,0
198904100,1,1,0,0
198904150,2,1,0,0
198904230,3,3,0,0
198904290,2,1,0,1
198905040,2,2,0,0
198905080,1,1,0,0
198905130,2,2,0,0
198905180,2,1,0,0
198905240,2,2,1,0
198905290,3,2,0,1
198906030,1,1,0,0
198906080,2,2,1,0
198906140,2,1,0,1
198906190,2,2,2,0
198906250,2,2,1,0
198906300,2,2,0,0
198907050,2,2,1,0
198907131,2,0,0,2
198907172,3,2,0,1
198908060,2,1,1,1
198908120,1,1,0,0
198908170,3,1,0,1
198908220,4,4,0,0
198908280,1,1,0,0
198909100,3,3,0,0
198909150,2,1,0,1
199005090,2,2,0,0
199005140,3,3,1,0
199005230,3,3,1,0
199005280,2,2,0,0
199006020,2,2,0,0
199006080,1,1,1,0
