195907170,5,5,2,0
195907180,3,2,1,1
195907210,1,1,1,0
195907220,4,4,1,0
195907230,3,3,1,0
195907250,3,3,0,0
195907261,4,4,0,0
195907262,4,1,0,3
195907270,4,4,1,0
195907280,3,3,2,0
195908010,1,1,1,0
195908021,1,1,0,0
195908050,4,4,1,0
195908060,1,1,0,0
195908130,1,1,1,0
195908150,4,4,1,0
195908162,5,5,2,0
195908180,1,1,0,0
195908190,4,4,1,0
195908200,4,4,0,0
195908222,3,3,0,0
195908240,3,3,1,0
195908250,3,3,0,0
195908260,2,2,0,0
195908280,4,4,1,0
195908290,2,2,0,0
195908300,3,3,1,0
195909010,4,3,1,0
195909071,5,5,2,0
195909072,4,4,1,0
195909090,3,3,0,0
195909100,3,3,0,0
195909110,5,4,2,1
195909120,2,2,0,0
195909130,3,2,0,0
195909170,1,1,1,0
195909190,4,3,3,1
195909200,4,4,0,0
195909210,5,5,3,0
195909230,4,4,0,0
195909250,4,4,2,0
195909260,4,3,2,1
195909270,4,3,1,1
195909280,2,2,1,0
195909290,2,2,0,0
196004140,1,1,0,0
196004220,1,1,0,0
196004270,5,3,2,2
196004290,4,4,1,0
196005010,4,3,2,1
196005050,1,0,0,1
196007220,4,3,0,1
196007230,4,4,1,0
196007241,5,5,1,0
196007260,4,4,2,0
196007270,4,4,2,0
196007280,4,4,2,0
196007290,4,4,1,0
196007300,3,3,1,0
196007310,4,3,0,0
196008020,4,4,1,0
196008030,5,5,1,0
196008060,1,1,0,0
196008100,1,1,0,0
196008120,4,3,2,1
196008140,4,3,1,1
196008151,5,4,1,1
196008152,4,4,2,0
196008190,1,1,0,0
196008270,1,1,0,0
196008280,1,1,1,0
196008290,1,1,1,0
196009051,1,1,0,0
196009060,1,1,0,0
196009070,1,1,0,0
196009090,1,1,0,0
196009110,1,1,0,0
196009130,1,1,0,0
196009200,1,1,0,0
196009270,1,1,0,0
196104110,5,4,1,1
196104150,5,4,0,1
196104200,1,0,0,1
196104240,1,1,1,0
196104250,1,1,0,0
196104290,1,1,0,0
196104300,1,0,0,1
196105020,2,2,1,0
196105030,5,5,2,0
196105040,6,5,3,1
196105050,6,6,0,0
196105071,5,5,1,0
196105072,5,4,1,1
196105090,4,4,1,0
196105100,4,4,0,0
196105120,5,5,2,0
196105130,4,4,2,0
196105140,5,5,3,0
196105160,1,1,0,0
196105170,6,6,0,0
196105200,5,4,1,1
196105211,5,5,3,0
196105212,4,4,0,0
196105220,4,4,1,0
196105230,4,4,0,0
196105240,4,3,0,1
196105260,5,4,0,1
196105270,5,4,1,1
196105280,5,4,0,1
