198809260,1,1,0,0
198809290,1,1,0,0
198809300,3,2,0,1
199007120,2,2,0,0
199007170,4,4,2,0
199007210,3,3,0,0
199007240,5,5,1,0
199007252,5,5,3,0
199007270,3,3,1,0
199007280,4,4,1,0
199007310,4,4,2,0
199008010,4,4,1,0
199008020,1,1,1,0
199008030,3,2,0,1
199008040,1,1,0,0
199008050,3,3,0,0
199008072,5,5,0,0
199008080,3,3,0,0
199008110,1,1,0,0
199008140,1,1,0,0
199008150,1,1,0,0
199008160,3,2,0,1
199009250,1,1,0,0
199009260,1,1,1,0
199009300,4,4,1,0
199010020,5,3,0,2
199104180,4,4,2,0
199105040,4,4,0,0
199105100,1,1,1,0
199105120,1,1,0,0
199105150,4,4,1,0
199105170,1,0,0,1
199105230,1,1,1,0
199105260,4,4,0,0
199105270,1,1,0,0
199105280,1,1,1,0
199105300,2,2,2,0
199105310,4,4,0,0
199106060,3,3,0,0
199106070,1,1,0,0
199106080,1,1,0,0
199106100,1,1,0,0
199106110,1,1,0,0
199106130,1,1,0,0
199106150,1,1,0,0
199106170,1,1,0,0
199106180,1,1,0,0
199106210,1,1,0,0
199106270,4,4,1,0
199106280,1,1,0,0
199106290,1,1,0,0
199107020,1,1,0,0
199107030,1,1,0,0
199107040,1,1,0,0
199107070,1,1,0,0
199109050,1,1,1,0
199109100,1,0,0,1
199109150,1,1,0,0
199109170,1,1,0,0
199109190,1,1,0,0
199109200,1,1,1,0
199109240,1,1,0,0
199110060,4,3,0,1
199209220,4,4,1,0
199209230,4,3,1,1
199209260,3,1,0,2
199209270,1,1,0,0
199209290,2,1,0,1
199209300,1,1,0,0
199210010,4,2,1,2
199210022,4,3,1,1
199210040,1,1,0,0
199305220,1,1,0,0
199305240,1,1,0,0
199305260,5,4,1,0
199305280,4,4,1,0
199305290,5,5,0,0
199306010,5,3,0,2
199306020,2,0,0,2
199306030,4,4,1,0
199306040,4,3,1,1
199306050,5,5,1,0
199306060,2,2,1,0
199306080,4,3,0,1
199306090,1,1,0,0
199306100,3,3,1,0
199306110,4,3,0,1
199306130,1,1,0,0
199306140,4,4,1,0
199306160,4,4,1,0
199306180,4,4,2,0
199306200,3,3,1,0
199306210,3,2,1,1
199306250,1,0,0,1
199306260,1,1,0,0
199306270,4,3,0,0
199306290,1,1,0,0
199307040,1,1,0,0
199307050,1,1,0,0
199307060,1,1,0,0
199307080,1,1,0,0
199307090,1,1,0,0
199307170,2,2,1,0
199307180,4,3,1,1
199307190,4,3,2,0
199307200,3,3,0,0
199307230,0,0,0,0
199307240,1,1,0,0
199307250,4,3,1,1
199307260,3,3,2,0
199307270,4,3,0,1
199307280,4,3,0,1
199307290,4,4,1,0
199307300,3,3,1,0
199308010,5,5,1,0
199308020,1,1,0,0
199308050,2,2,1,0
199308060,6,5,0,0
199308070,5,4,2,1
199308080,4,3,0,0
199308100,1,1,0,0
199308180,4,4,0,0
199308220,4,1,0,2
199308242,3,2,2,1
199308260,3,3,0,0
199308272,3,3,1,0
199309010,4,4,1,0
199309020,1,1,0,0
199309030,3,2,1,1
199309050,3,3,0,0
199309110,4,4,0,0
199309120,1,1,0,0
199309150,1,0,0,1
199309220,3,3,0,0
199309250,4,4,1,0
199309270,1,1,0,0
199310030,5,4,0,1
199504270,1,1,0,0
199504290,2,1,0,1
199504300,1,1,0,0
199505020,2,2,0,0
199505030,1,1,0,0
199505090,1,1,1,0
199505110,1,1,0,0
199505130,4,3,1,1
199505150,1,0,0,1
199505210,1,1,0,0
199505260,1,1,0,0
199505270,3,3,1,0
199506020,1,1,0,0
199506050,1,1,1,0
199506070,4,4,1,0
199506080,1,1,0,0
199506090,1,1,0,0
199506100,1,0,0,1
199506110,1,0,0,1
199506130,1,1,0,0
199506140,1,1,0,0
199506150,3,3,1,0
199506210,1,1,1,0
199506220,1,1,1,0
199506280,2,2,1,0
199507020,1,1,0,0
199507060,1,1,0,0
199507070,1,1,0,0
199507160,2,2,0,0
199507170,1,0,0,1
199507230,1,1,1,0
199507250,4,4,1,0
199507270,1,1,1,0
199507290,1,1,0,0
199508040,1,1,0,0
199508070,1,1,0,0
199508080,1,1,1,0
199508120,1,1,0,0
199508130,1,1,0,0
199508190,1,1,1,0
199508200,6,5,3,1
199508210,1,0,0,1
199508240,1,1,0,0
199508250,1,1,0,0
199508260,1,1,0,0
199508290,1,1,1,0
199508310,1,1,0,0
199509030,1,1,0,0
