200206190,2,2,0,0
200304030,2,1,0,0
200304120,2,2,0,0
200304170,3,3,0,0
200304290,2,2,0,0
200305040,2,1,0,0
200305090,3,3,0,0
200305140,2,2,0,0
200305190,3,3,0,0
200305240,1,1,0,0
200305290,2,2,0,0
200306051,3,3,0,0
200306120,1,1,0,0
200306170,1,1,0,0
200306220,2,2,0,0
200307030,2,2,0,0
200307080,1,1,0,0
200307130,2,2,1,0
200307210,2,2,0,0
200307260,1,1,0,0
200307310,3,1,0,1
200308050,2,2,0,0
200308100,2,2,0,0
200308150,2,2,0,0
200308200,4,3,1,0
200308250,3,3,0,0
200308300,3,1,0,1
200309060,1,1,0,0
200309120,2,2,0,0
200309180,2,2,0,0
200309240,1,1,0,0
200404070,3,3,2,0
200404120,2,2,0,0
200404170,1,1,0,0
200404230,2,1,0,0
200405040,1,1,0,0
200408050,1,1,0,0
200509120,2,2,0,0
200509230,1,1,1,0
