194606091,1,1,0,0
194606162,0,0,0,0
194606200,0,0,0,0
194606210,0,0,0,0
194606230,1,1,0,0
194606230,1,1,0,0
194606301,1,1,1,0
194606301,1,1,1,0
194607020,1,1,1,0
194607020,1,1,1,0
194607030,2,2,0,0
194609110,1,1,0,0
194609110,1,1,0,0
194609130,1,0,0,1
194609130,1,0,0,1
194609140,1,1,0,0
194609140,1,1,0,0
194609240,1,0,0,1
194609240,1,0,0,1
194609250,1,1,1,0
194609250,1,1,1,0
194609270,1,1,0,0
194609270,1,1,0,0
194609280,1,1,1,0
194609280,1,1,1,0
194609290,1,1,0,0
194609290,1,1,0,0
194704170,1,0,0,1
194704170,1,0,0,1
194704190,1,1,0,0
194704190,1,1,0,0
194704200,1,1,0,0
194704200,1,1,0,0
194704230,1,1,0,0
194704230,1,1,0,0
194704260,1,1,0,0
194704260,1,1,0,0
194704290,4,4,0,0
194705041,1,1,1,0
194705041,1,1,1,0
194705060,1,1,0,0
194705060,1,1,0,0
194705100,1,1,0,0
194705100,1,1,0,0
194709090,4,4,2,0
194709100,5,5,0,0
194709110,5,5,3,0
194709120,4,3,2,1
194709130,4,4,2,0
194709140,4,4,1,0
194709150,5,5,2,0
194709160,4,4,0,0
194709170,5,5,1,0
194709180,4,4,1,0
194709190,5,5,1,0
194709200,4,4,0,0
194709221,5,5,0,0
194709222,5,5,2,0
194804200,3,3,2,0
194804210,5,4,1,1
194804220,4,4,2,0
194804230,3,3,1,0
194804240,4,4,1,0
194804250,3,2,0,1
194804290,6,6,0,0
194804300,5,5,1,0
194805010,4,4,2,0
194805020,5,5,1,0
194805030,4,4,0,0
194805040,3,3,0,0
194805070,4,4,2,0
194805080,4,3,2,1
194805090,4,4,0,0
194805100,4,4,0,0
194805130,3,3,0,0
194805140,3,3,0,0
194805150,4,4,2,0
194805160,5,5,1,0
194805180,4,4,1,0
194805190,6,5,2,1
194805200,6,4,2,2
194805210,4,4,0,0
194805220,5,4,1,1
194805231,7,5,3,2
194805232,5,4,0,1
194805240,3,3,0,0
194805260,5,5,1,0
194805270,6,5,1,1
194805280,3,2,0,1
194805290,4,4,0,0
194805301,4,4,1,0
194805302,5,4,2,1
194805311,4,3,1,1
194805312,3,3,1,0
194806020,3,3,0,0
194806030,4,4,1,0
194806040,4,4,0,0
194806050,4,4,1,0
194806061,5,5,2,0
194806062,3,2,1,1
194806070,4,3,0,1
194806080,5,4,1,1
194806090,5,4,0,1
194806100,4,4,1,0
194806110,4,4,2,0
194806120,5,5,3,0
194806131,5,5,2,0
194806132,4,3,0,1
194806150,4,4,2,0
194806170,4,3,0,1
194806180,5,4,1,1
194806190,4,4,1,0
194806201,4,4,0,0
194806202,4,4,1,0
194806210,4,4,2,0
194806220,4,4,1,0
194806240,5,4,1,1
194806250,4,4,2,0
194806260,4,3,1,1
194806270,4,4,3,0
194806290,4,3,1,1
194806300,4,4,1,0
