196209150,1,1,0,0
196209202,1,1,1,0
196209210,1,1,0,0
196209230,1,0,0,1
196209260,1,1,0,0
196209280,1,1,0,0
196304100,1,1,0,0
196304142,1,1,0,0
196304170,1,1,0,0
196304190,1,1,0,0
196304211,1,1,0,0
196304240,1,0,0,1
196304270,1,1,0,0
196309060,1,1,0,0
196309090,1,1,0,0
196309100,2,2,1,0
196309200,1,1,0,0
196309240,1,1,1,0
196404180,2,1,0,1
196404190,5,5,2,0
196404230,1,1,1,0
196404240,4,4,3,0
196404250,4,2,0,2
196405020,4,3,0,1
196405030,3,3,1,0
196405040,4,4,0,0
196405050,4,3,1,1
196405060,4,4,2,0
196405070,5,4,3,1
196405080,5,5,0,0
196405090,4,4,0,0
196405120,1,1,0,0
196405140,4,4,2,0
196405150,5,5,2,0
196405160,4,4,2,0
196405170,4,3,0,1
196405180,4,4,1,0
196405190,4,4,1,0
196405200,5,5,0,0
196405210,1,1,0,0
196405220,4,3,2,1
196405230,5,5,0,0
196405240,2,2,0,0
196405260,4,4,0,0
196405270,4,4,1,0
196405280,1,1,1,0
196405290,3,3,0,0
196405300,4,4,2,0
196405310,3,3,1,0
196406020,4,4,3,0
196406030,4,4,1,0
196406050,3,3,0,0
196406060,3,2,0,0
196406070,1,1,0,0
196406091,1,1,1,0
196406092,4,3,0,1
196406100,3,3,1,0
196406120,4,4,2,0
196406130,5,5,3,0
196406141,5,5,0,0
196406160,4,3,1,1
196406170,5,4,1,1
196406180,1,1,1,0
196406191,4,4,0,0
196406192,4,3,0,0
196406200,4,3,1,1
196406211,5,4,0,0
196406212,5,5,0,0
196406232,5,4,4,1
196406240,5,5,2,0
196406260,4,3,0,0
196406281,5,3,2,1
196406290,4,4,0,0
196406300,5,5,3,0
196407020,5,4,0,1
196407030,5,5,0,0
196407040,5,5,1,0
196407050,4,4,0,0
196407090,4,2,0,1
196407110,1,1,0,0
196407121,1,0,0,1
196407122,5,5,1,0
196407140,1,1,1,0
196407150,4,3,0,0
196407160,2,2,0,0
196407180,3,3,0,0
196407191,3,3,1,0
196407192,1,1,0,0
196407230,2,2,1,0
196407250,1,0,0,0
196407290,4,4,0,0
196407300,1,0,0,1
196407310,4,3,0,1
196408010,5,5,3,0
196408020,1,1,0,0
196408051,4,3,0,0
196408052,3,3,2,0
196408060,4,4,1,0
196408080,1,1,0,0
196408110,2,2,0,0
196408120,5,3,0,1
196408130,1,1,0,0
196408160,2,2,1,0
196408180,1,0,0,0
196408220,1,1,0,0
196408230,2,2,1,0
196408240,1,1,0,0
196408250,1,1,1,0
196408260,1,0,0,1
196408290,1,1,0,0
196409010,1,1,1,0
196409030,1,1,0,0
196409050,1,1,0,0
196409060,1,1,0,0
196409090,1,1,0,0
196409110,3,3,0,0
196409120,4,4,0,0
196409140,4,3,0,1
196409150,2,2,0,0
196409160,4,3,2,1
196409170,4,3,0,1
196409190,3,3,0,0
196409210,4,4,0,0
196409230,1,1,0,0
196409240,1,1,0,0
196409250,1,1,0,0
196409280,1,1,0,0
196409290,1,1,0,0
196504120,1,0,0,0
196504200,2,1,0,1
196504270,1,1,0,0
196504280,1,1,0,0
196505080,1,1,0,0
196505100,1,1,0,0
196505130,1,1,0,0
196505200,1,1,1,0
196505242,1,1,0,0
196505260,1,1,0,0
196505310,1,1,0,0
196506040,1,1,0,0
196506050,2,2,1,0
196506070,2,2,1,0
196506120,1,1,1,0
196506150,1,1,0,0
196506170,3,3,1,0
196506201,4,3,0,0
196506250,1,1,0,0
196506270,1,1,0,0
196507052,1,1,1,0
196507060,1,1,0,0
196507070,3,3,2,0
196507081,1,1,0,0
196507100,1,1,0,0
196507170,6,6,3,0
196507180,3,3,0,0
196507210,1,1,0,0
196507220,5,5,0,0
196507230,1,1,0,0
196507251,1,1,0,0
196507271,1,1,0,0
196507272,1,1,1,0
196507280,1,1,0,0
196507310,1,1,0,0
196508070,1,1,1,0
196508090,1,1,0,0
196508100,4,4,1,0
196508120,4,4,1,0
196508200,1,1,0,0
196508240,1,1,0,0
196508250,2,2,1,0
196508260,5,5,0,0
196508311,5,3,0,1
196509150,1,1,0,0
196509170,1,1,0,0
196509210,1,1,1,0
196509231,5,4,0,1
196509252,1,1,0,0
196509290,1,1,0,0
196510022,1,1,0,0
196604130,1,1,1,0
196604150,4,4,0,0
196604160,4,4,0,0
196604200,1,1,0,0
196604240,4,4,1,0
196604260,6,3,1,3
196604280,3,3,0,0
196604290,1,1,0,0
196605030,3,3,1,0
196605100,1,1,0,0
196605150,1,1,0,0
196605181,1,1,0,0
196605290,1,1,1,0
196605300,1,1,0,0
196605310,1,1,0,0
196606020,1,1,0,0
196606110,1,1,0,0
196606131,1,1,0,0
196606132,1,1,1,0
196606150,1,1,0,0
196606160,3,3,1,0
196606180,2,2,0,0
196607010,1,1,1,0
196607030,1,1,0,0
196607070,1,1,0,0
