196509030,4,4,1,0
196509051,3,3,0,0
196509052,4,4,1,0
196509061,5,4,1,1
196509062,4,4,1,0
196509080,4,4,0,0
196509100,6,6,1,0
196509110,4,4,0,0
196509140,4,4,1,0
196509150,5,5,1,0
196509160,5,4,2,0
196509170,5,5,1,0
196509180,3,3,0,0
196509190,3,3,1,0
196509210,4,4,1,0
196509220,5,5,1,0
196509240,3,3,0,0
196605190,4,4,0,0
196605200,4,4,0,0
196605210,4,4,0,0
196605220,3,3,1,0
196605240,4,4,0,0
196605250,4,3,1,1
196605260,2,2,0,0
196605270,4,2,1,2
196605280,3,3,0,0
196605290,5,3,1,2
196605300,4,4,0,0
196605310,4,3,3,1
196606010,4,4,1,0
196606020,4,4,1,0
196606030,4,3,1,0
196606041,4,4,0,0
196606042,5,5,1,0
196606050,1,1,0,0
196606080,1,1,0,0
196606100,4,3,1,0
196606110,4,3,0,1
196606120,1,1,0,0
196606131,1,1,0,0
196606140,2,2,0,0
196606160,1,1,1,0
196606170,1,1,1,0
196606191,3,3,0,0
196606210,1,1,0,0
196606220,1,1,0,0
196606230,4,3,1,1
196606240,4,4,0,0
196606270,1,1,0,0
196606280,1,1,0,0
196607020,1,1,0,0
196607042,1,1,0,0
196607080,1,1,0,0
196607141,1,1,0,0
196607172,1,1,0,0
196608120,1,1,1,0
196704150,1,1,0,0
196704180,1,1,0,0
196704200,1,1,0,0
196704240,1,1,1,0
196704250,4,4,0,0
196704260,4,4,2,0
196704270,4,3,2,1
196705010,1,1,0,0
196705050,1,1,0,0
196705080,1,1,1,0
196705120,1,1,0,0
196705140,1,1,0,0
196705160,4,4,1,0
196705170,2,2,0,0
196705200,2,2,2,0
196705260,1,1,0,0
196705280,1,0,0,1
196705292,1,1,0,0
196705300,4,4,2,0
196706010,1,1,1,0
196706030,5,4,1,1
196706050,1,1,0,0
196706060,3,3,0,0
196706070,2,1,0,1
196706080,4,4,2,0
196706090,3,2,0,0
196706100,5,5,3,0
196706111,5,5,2,0
196706112,4,4,1,0
196706120,4,4,1,0
196706130,5,5,1,0
196706140,2,2,1,0
196706170,1,1,0,0
196706180,1,1,1,0
196706190,1,1,0,0
196706220,2,0,0,1
196706240,2,1,0,1
196706251,4,3,1,1
196706252,1,1,0,0
196706260,4,4,2,0
196706270,3,3,0,0
196706290,2,2,0,0
196707050,1,0,0,1
196707060,5,5,3,0
196707070,4,3,1,1
196707080,6,6,1,0
196707090,5,4,0,1
196707120,4,4,0,0
196707130,5,4,2,1
196707140,4,4,0,0
196707150,3,2,0,1
196707161,1,1,1,0
196707162,5,4,0,0
196707170,4,4,0,0
196707180,5,5,1,0
196707190,6,5,2,1
196707200,4,4,1,0
196707210,4,4,1,0
196707220,6,5,2,1
196707231,3,3,1,0
196707232,4,3,0,0
196707240,4,4,0,0
196707250,3,3,0,0
196707260,2,2,0,0
196708010,2,2,1,0
196708022,5,4,1,0
196708050,1,1,0,0
196708070,1,0,0,1
196708080,4,4,1,0
196708090,5,4,0,1
196708100,3,3,0,0
196708140,1,0,0,1
196708160,1,1,0,0
196708200,1,0,0,1
196708210,1,1,0,0
196708240,1,1,1,0
196708251,1,1,0,0
196708260,1,1,0,0
196708270,2,2,1,0
196708281,3,3,1,0
196708282,1,1,0,0
196708290,4,4,0,0
196709010,4,3,1,0
196709020,4,4,1,0
196709042,2,2,2,0
196709080,1,1,0,0
196709090,5,5,1,0
196709100,3,3,1,0
196709120,2,2,0,0
196709130,4,4,0,0
196709150,5,4,2,1
196709160,4,4,0,0
196709170,4,4,2,0
196709180,2,2,1,0
196709190,4,3,1,1
196709210,4,3,1,1
196709220,3,3,1,0
196709230,4,3,0,1
196709240,4,4,1,0
196709260,1,1,0,0
196709290,2,2,0,0
196709300,4,3,2,1
196710010,1,1,0,0
196804100,1,1,0,0
196804130,3,3,1,0
196804140,1,1,0,0
196804150,1,1,0,0
196804170,1,1,0,0
196804180,6,5,2,0
196804200,4,4,0,0
196804230,1,1,0,0
196804290,1,1,0,0
196805070,4,4,1,0
196805120,4,4,0,0
196805180,1,1,1,0
196805200,4,4,2,0
196805210,4,3,1,1
196805220,4,4,0,0
196805240,2,2,0,0
196805250,1,1,0,0
196805280,1,1,0,0
196805300,2,2,0,0
196806010,1,1,0,0
196806100,2,2,0,0
196806120,4,4,1,0
196806130,6,5,0,1
196806140,1,1,0,0
196806150,4,4,1,0
196806160,4,4,3,0
196806180,3,3,2,0
196806200,3,3,1,0
196806210,6,5,2,1
196806220,4,4,1,0
196806261,4,4,1,0
196806262,4,4,1,0
196806280,5,5,3,0
196806290,5,4,1,1
196806300,4,3,1,1
196807010,4,4,1,0
196807020,4,4,2,0
196807030,4,4,0,0
196807040,4,4,1,0
196807050,6,6,1,0
196807060,4,3,1,1
196807070,4,4,1,0
196807111,4,3,1,1
196807112,4,3,0,1
196807120,4,4,1,0
196807130,4,3,1,1
196807140,3,2,0,0
196807150,3,3,1,0
196807160,4,4,0,0
196807180,3,3,0,0
196807200,4,3,0,1
196807211,4,4,2,0
196807212,3,3,1,0
196807220,3,3,1,0
196807262,5,4,1,1
196807270,4,4,1,0
196807280,1,1,0,0
196808030,4,4,1,0
196808040,6,5,2,1
196808070,4,3,1,1
196808080,5,4,1,1
196808100,5,5,2,0
196808110,4,4,1,0
196808120,4,4,0,0
196808130,1,1,0,0
196808160,2,2,0,0
196808170,4,4,1,0
196808190,1,1,0,0
196808200,4,4,1,0
196808210,5,5,3,0
196808240,1,1,0,0
196808250,4,4,0,0
196808260,4,4,1,0
196808270,4,4,1,0
196808300,1,1,0,0
196809010,4,3,0,1
196809040,2,2,1,0
196809062,5,5,0,0
196809070,1,1,0,0
196809080,2,2,0,0
196809090,2,2,1,0
196809100,1,1,0,0
196809130,1,1,0,0
196809170,4,4,0,0
196809180,4,4,1,0
196809190,3,3,0,0
196809200,3,3,2,0
196809220,4,3,0,1
196809280,4,4,0,0
196809290,4,4,1,0
196904070,4,3,1,1
196904090,4,4,2,0
196904110,4,4,0,0
196904120,6,6,1,0
196904131,4,4,1,0
196904132,4,3,0,1
196904150,7,7,4,0
196904190,4,4,2,0
196904200,5,5,1,0
196904210,5,5,3,0
196904220,6,5,1,1
196904230,4,4,1,0
196904240,5,5,3,0
196904250,4,3,0,1
196904260,4,4,0,0
196904271,4,4,0,0
196904272,7,6,1,1
196904280,4,4,0,0
196904290,6,6,2,0
196904300,5,5,3,0
196905010,4,4,0,0
196905020,5,5,3,0
196905030,5,4,1,0
196905041,4,4,1,0
196905042,5,5,2,0
196905060,4,4,0,0
196905070,4,4,1,0
196905090,4,4,3,0
196905100,5,4,1,0
196905130,5,5,2,0
196905140,5,5,1,0
196905150,4,4,2,0
196905160,5,5,1,0
196905170,5,5,2,0
196905200,4,4,1,0
196905210,5,4,1,0
196905230,4,4,0,0
196905240,5,5,2,0
196905250,5,3,1,2
196905280,4,4,2,0
196905290,5,5,3,0
196905300,4,3,1,1
196905310,4,4,2,0
196906010,4,3,1,1
196906030,5,5,1,0
196906040,5,4,1,0
196906060,5,4,2,1
196906070,5,5,1,0
196906090,5,5,2,0
196906100,4,4,3,0
196906110,5,5,2,0
196906120,5,4,1,0
196906130,6,4,0,1
196906140,6,6,3,0
196906151,5,4,2,0
196906152,5,4,3,1
196906160,5,5,2,0
196906170,4,2,0,1
196906180,6,6,3,0
196906190,5,4,2,1
196906200,2,2,1,0
196906210,4,4,1,0
196906220,4,3,1,1
196906230,4,3,1,1
196906240,4,4,0,0
196906250,4,4,1,0
196906260,4,4,1,0
196906271,4,4,0,0
196906272,5,4,2,1
196906280,5,5,0,0
196906290,6,4,0,2
196906300,5,4,1,0
196907010,5,4,1,1
196907020,5,4,1,1
196907030,5,5,2,0
196907040,5,4,3,0
196907050,5,5,1,0
196907060,5,4,1,1
196907070,5,4,3,1
196907080,5,5,2,0
196907090,4,4,1,0
196907100,5,5,1,0
196907110,4,4,0,0
196907120,4,4,1,0
196907130,5,4,2,1
196907151,5,4,0,1
196907152,4,4,1,0
196907160,5,5,2,0
196907170,4,4,3,0
196907180,4,4,1,0
196907190,6,6,2,0
196907240,6,6,1,0
196907250,4,4,0,0
196907260,4,4,2,0
196907270,4,4,1,0
196907290,4,4,1,0
196907300,4,4,3,0
196907310,5,4,0,1
196908010,5,5,2,0
196908030,7,7,1,0
196908040,4,3,1,1
196908051,4,3,3,1
196908052,4,4,0,0
196908090,5,5,1,0
196908100,5,5,1,0
196908160,4,4,3,0
196908170,5,3,2,2
196908180,5,5,3,0
196908190,5,4,2,1
196908200,4,4,0,0
196908210,4,4,1,0
196908221,4,4,3,0
196908222,4,3,0,1
196908230,5,5,2,0
196908240,5,5,2,0
196908250,5,5,1,0
196908260,5,4,1,1
196908270,4,2,1,2
196908280,4,4,0,0
196908290,4,3,1,0
196908300,4,4,1,0
196908310,4,4,1,0
196909020,4,4,1,0
196909030,4,4,2,0
196909050,4,4,0,0
196909060,4,3,1,1
196909070,5,5,1,0
196909081,4,4,2,0
196909082,7,7,1,0
196909090,5,5,1,0
196909100,4,4,0,0
196909110,4,4,1,0
196909120,3,3,0,0
196909130,5,5,1,0
196909140,5,5,2,0
196909150,4,3,1,1
196909161,5,4,0,1
196909162,6,6,4,0
196909170,6,5,2,0
196909180,5,5,0,0
196909190,4,4,0,0
196909200,4,4,0,0
196909210,1,1,1,0
196909220,1,1,0,0
196909232,5,5,1,0
196909250,1,1,0,0
196909261,4,3,2,1
196909262,4,3,2,1
196909270,4,4,0,0
196909280,4,3,1,1
196909300,4,4,0,0
196910020,5,4,1,1
197004060,5,5,1,0
197004070,5,5,1,0
197004080,4,4,2,0
197004090,4,4,0,0
197004100,5,4,1,1
197004110,4,4,0,0
197004121,5,4,1,0
197004122,5,5,2,0
197004130,4,4,0,0
197004140,4,4,1,0
197004150,4,4,1,0
197004160,5,4,1,1
197004170,5,4,1,1
197004180,5,4,2,1
197004190,4,4,3,0
197004200,5,4,1,1
197004210,5,5,1,0
197004240,4,4,0,0
197004250,5,4,1,1
197004260,4,4,2,0
197004280,4,4,1,0
197004290,4,3,1,1
197005010,4,2,0,2
197005020,5,4,2,1
197005030,5,5,3,0
197005040,5,4,3,1
197005050,4,4,3,0
197005070,4,4,1,0
197005080,5,5,1,0
197005090,4,4,1,0
197005100,5,4,0,0
197005110,4,3,0,1
197005120,4,4,0,0
197005150,4,4,0,0
197005160,4,4,3,0
197005171,4,3,1,1
197005172,4,3,1,1
197005180,5,4,2,1
197005190,4,4,1,0
197005210,5,4,1,1
197005220,5,4,2,1
197005230,6,5,2,1
197005240,5,4,2,1
197005250,4,3,0,0
197005261,4,4,3,0
197005262,1,1,1,0
197005270,5,3,0,1
197005290,6,4,1,2
197005300,5,2,1,3
197005310,4,3,0,1
197006020,4,3,1,1
197006030,5,4,2,1
197006050,3,2,1,1
197006060,4,3,2,0
197006070,5,5,3,0
197006090,5,4,1,1
197006120,4,4,1,0
197006130,4,2,0,0
197006140,5,4,1,1
197006200,2,2,1,0
197006211,5,3,1,2
197006230,1,0,0,1
197006240,4,4,2,0
197006260,4,4,2,0
197006270,5,3,0,1
197006280,4,4,2,0
197006300,4,4,1,0
197007010,5,4,1,1
197007020,4,1,1,1
197007031,4,4,2,0
197007032,5,5,2,0
197007040,4,4,1,0
197007050,4,4,1,0
197007060,4,4,1,0
197007070,4,4,2,0
197007080,5,5,0,0
197007090,5,5,2,0
197007101,5,5,2,0
197007102,5,4,1,0
197007110,5,4,0,1
197007120,4,3,0,1
197007160,5,5,0,0
197007170,4,4,1,0
197007180,6,3,2,3
197007190,5,5,2,0
197007201,5,5,1,0
197007202,4,3,0,0
197007210,5,4,2,1
197007220,4,4,1,0
197007230,4,3,1,1
197007240,5,5,1,0
197007250,5,5,3,0
197007260,4,3,0,1
197007270,5,5,2,0
197007280,5,4,3,1
197007290,4,4,1,0
197007300,4,4,3,0
197007311,4,4,0,0
197007312,5,4,1,1
197008010,4,4,0,0
197008020,6,5,3,0
197008030,5,4,2,0
197008040,5,5,3,0
197008050,4,3,0,1
197008060,5,4,0,1
197008070,5,5,1,0
197008080,5,3,2,2
197008091,4,4,1,0
197008092,4,3,1,1
197008110,5,4,2,1
197008120,4,3,1,1
197008130,4,4,0,0
197008140,5,5,3,0
197008150,7,6,2,1
197008160,4,4,2,0
197008170,5,4,1,1
197008180,5,4,1,1
197008190,1,1,0,0
197008210,4,4,1,0
197008220,5,3,2,2
197008231,4,4,1,0
197008232,5,2,2,3
197008250,6,6,2,0
197008260,4,4,1,0
197008270,5,5,2,0
197008280,5,4,2,1
197008290,5,5,0,0
197008300,4,4,0,0
197009010,5,4,1,1
197009020,4,4,0,0
197009030,4,4,2,0
197009040,4,4,2,0
197009050,5,5,3,0
197009060,4,4,1,0
197009071,5,5,1,0
197009072,4,3,2,1
197009080,5,5,1,0
197009090,5,5,1,0
197009100,6,6,1,0
197009110,4,3,0,1
197009130,1,1,0,0
197009150,4,3,1,1
197009160,4,4,2,0
197009180,6,6,2,0
197009210,4,4,2,0
197009220,4,3,1,0
197009230,4,4,0,0
197009250,4,4,1,0
197009260,5,4,1,1
197009270,5,3,1,2
197009290,4,3,0,0
197010010,4,4,2,0
197204150,4,4,0,0
197204160,5,4,2,1
197204180,4,4,4,0
197204190,4,3,1,0
197204210,5,5,2,0
197204220,4,4,3,0
197204230,5,4,2,1
197204250,6,4,1,2
197204260,5,5,2,0
197204270,5,4,2,1
197204280,5,4,2,0
197204290,4,3,0,1
197204300,4,4,1,0
197205020,4,4,3,0
197205030,4,4,0,0
197205040,5,4,3,1
197205050,5,4,1,0
197205060,4,3,1,1
197205070,4,3,1,1
197205090,4,4,1,0
197205100,5,5,1,0
197205120,4,4,1,0
197205130,4,3,2,1
197205141,4,4,0,0
197205142,4,4,1,0
197205161,4,4,1,0
197205162,4,2,1,2
197205170,4,4,0,0
197205190,4,4,0,0
197205200,4,3,0,1
197205211,4,4,1,0
197205212,4,4,0,0
197205230,4,4,0,0
197205240,4,4,1,0
197205260,5,4,1,0
197205270,4,3,1,1
197205280,4,4,0,0
197205290,6,5,3,1
197205300,5,3,1,2
197205310,5,5,1,0
197206010,5,5,2,0
197206020,8,7,1,1
197206030,2,2,1,0
197206040,4,4,2,0
197206060,4,4,2,0
197206070,5,5,3,0
197206080,5,5,2,0
197206090,4,3,1,1
197206110,5,4,1,1
197206131,4,3,0,0
197206132,4,4,2,0
197206140,4,4,1,0
197206160,4,4,0,0
197206170,4,4,0,0
197206180,4,4,0,0
197206190,4,4,1,0
197206200,4,4,0,0
197206210,5,2,0,3
197206220,5,4,2,1
197206230,4,4,1,0
197206240,4,4,2,0
197206250,5,4,0,1
197206260,5,3,0,1
197206270,5,4,2,0
197206280,5,5,2,0
197206290,4,4,0,0
197206300,6,4,0,2
197207010,4,4,2,0
197207020,4,4,1,0
197207030,4,4,2,0
197207040,4,3,0,1
197207070,4,4,1,0
197207080,4,4,0,0
197207091,4,4,1,0
197207092,3,3,0,0
197207110,4,4,1,0
197207120,4,3,1,0
197207130,4,3,1,0
197207140,5,5,2,0
197207150,5,5,3,0
197207160,4,4,2,0
197207170,5,5,2,0
197207180,4,2,0,1
197207190,5,5,3,0
197207210,6,5,2,1
197207220,5,4,0,1
197207230,4,4,1,0
197207270,5,4,1,1
197207280,4,3,1,1
197207290,7,7,2,0
197207301,4,3,1,1
197207302,4,4,0,0
197207310,4,4,0,0
197208010,4,4,2,0
197208020,4,3,0,1
197208041,6,6,3,0
197208042,4,4,2,0
197208050,4,4,0,0
197208060,4,4,1,0
197208070,5,5,2,0
197208080,8,7,2,1
197208090,5,4,0,1
197208100,4,4,1,0
197208110,5,5,1,0
197208120,4,4,0,0
197208130,5,5,2,0
197208140,5,4,2,1
197208150,4,4,3,0
197208160,6,6,1,0
197208170,4,3,0,1
197208180,5,4,3,1
197208190,5,3,0,1
197208200,4,4,0,0
197208210,4,4,0,0
197208220,4,4,1,0
197208240,5,5,2,0
197208250,4,3,0,1
197208260,5,5,2,0
197208270,5,5,1,0
197208280,4,4,2,0
197208290,4,4,0,0
197208300,4,4,2,0
197209010,6,6,0,0
197209020,4,4,1,0
197209030,4,3,1,1
197209041,5,5,2,0
197209042,5,4,1,1
197209050,4,4,0,0
197209060,5,5,1,0
197209071,4,4,0,0
197209072,4,4,0,0
197209090,4,4,1,0
197209101,5,5,1,0
197209102,4,3,2,0
197209120,5,4,2,1
197209130,5,5,3,0
197209150,5,4,2,1
197209160,4,4,1,0
197209170,5,5,1,0
197209180,4,4,1,0
197209190,4,4,1,0
197209200,5,5,1,0
197209220,5,3,0,1
197209260,5,4,3,1
197209270,4,4,1,0
197209290,3,3,1,0
197209300,5,5,1,0
197210030,4,4,0,0
197210040,4,3,2,1
197304050,4,4,1,0
197304070,5,5,1,0
197304080,4,3,2,1
197304090,5,5,2,0
