199307190,2,2,1,0
199307200,3,3,0,0
199307230,4,4,2,0
199307240,3,3,0,0
199307250,3,3,1,0
199307260,1,1,0,0
199307280,2,2,0,0
199307310,2,2,1,0
199308010,1,1,0,0
199308040,3,3,0,0
199308050,2,2,0,0
199308060,3,3,0,0
199309010,4,4,1,0
199309020,5,5,2,0
199309030,6,4,1,2
199309040,3,3,1,0
199309070,3,3,2,0
199309080,3,3,0,0
199309090,2,1,0,0
199309100,3,3,1,0
199309110,1,1,0,0
199309150,4,4,1,0
199309170,1,1,1,0
199309180,5,4,2,1
199309190,1,1,1,0
199309210,5,5,1,0
199309230,1,1,0,0
199309250,3,3,3,0
199309260,1,1,0,0
199309270,1,1,0,0
199309290,5,4,2,1
199310020,3,3,0,0
199310030,2,2,1,0
199404050,4,4,0,0
199404060,3,3,0,0
199404070,3,3,0,0
199404080,3,3,0,0
199404090,4,4,3,0
199404100,4,4,0,0
199404120,4,4,3,0
199404130,4,4,1,0
199404140,5,5,2,0
199404150,3,3,0,0
199404160,4,4,1,0
199404170,6,6,4,0
199404180,4,4,1,0
199404190,5,5,2,0
199404200,5,5,0,0
199404210,5,5,3,0
199404220,4,3,1,0
199404230,5,4,1,1
199404240,4,4,0,0
199404260,4,4,2,0
199404270,3,3,0,0
199404300,5,5,2,0
199405010,2,1,1,0
199405030,5,5,3,0
199405040,4,4,1,0
199405050,5,5,1,0
199405060,3,3,0,0
199405070,4,4,0,0
199405080,4,2,1,2
199405090,4,4,1,0
199405100,4,4,2,0
199405110,3,3,1,0
199405130,4,4,2,0
199405140,4,3,1,1
199405150,4,4,2,0
199405160,5,5,3,0
199405170,4,4,1,0
199405180,4,4,2,0
199405190,5,5,3,0
199405200,4,4,1,0
199405210,4,3,1,1
199405220,4,4,2,0
199405230,4,4,0,0
199405240,3,2,0,1
199405250,4,4,2,0
199405270,5,5,1,0
199405280,5,5,1,0
199405290,4,4,1,0
199405300,4,4,1,0
199405310,4,4,1,0
199406010,4,4,3,0
199406030,5,5,2,0
199406040,3,3,1,0
199406050,4,4,2,0
199406060,5,5,2,0
199406070,4,4,2,0
199406080,4,2,1,2
199406100,4,4,1,0
