194409041,2,2,1,0
194409160,1,1,0,0
194409171,1,1,0,0
194409190,4,4,1,0
194409200,4,4,0,0
194409230,4,4,1,0
194409242,3,2,1,1
194409252,4,4,2,0
194409260,4,4,1,0
194409270,4,4,1,0
194409290,4,4,1,0
194409300,4,4,1,0
194410011,4,4,2,0
194410012,3,3,0,0
194606050,4,4,3,0
194606060,3,3,1,0
194606091,1,1,0,0
194606091,1,1,0,0
194606140,1,1,0,0
194606140,1,1,0,0
194606161,1,1,0,0
194606161,1,1,0,0
194606220,1,1,0,0
194606220,1,1,0,0
194606232,1,1,0,0
194606232,1,1,0,0
194606280,1,1,0,0
194606280,1,1,0,0
194606302,1,1,0,0
194606302,1,1,0,0
194607041,1,1,0,0
194607041,1,1,0,0
194607072,1,1,0,0
194607072,1,1,0,0
194607142,1,1,1,0
194607142,1,1,1,0
194607211,3,3,0,0
194607292,2,2,0,0
194608060,1,1,0,0
194608181,1,1,0,0
194608251,3,3,1,0
194609022,5,4,1,1
194609032,4,3,0,1
194609040,4,4,0,0
194609081,3,3,1,0
194609151,5,4,2,1
194609200,3,3,0,0
194609210,2,2,1,0
194804280,1,1,0,0
194804280,1,1,0,0
