196304140,1,1,1,0
196304160,2,2,0,0
196304170,3,3,0,0
196304200,1,1,1,0
196304212,4,3,0,1
196305010,1,1,0,0
196305192,2,2,0,0
196309190,4,3,1,1
196309212,2,2,0,0
196309240,4,3,1,1
197004170,2,2,0,0
197004220,2,1,0,1
197004230,3,3,2,0
197004250,3,3,1,0
197004280,1,0,0,1
197004290,3,1,0,2
197004300,4,4,2,0
197005010,1,1,0,0
197005030,4,4,0,0
197005070,2,2,1,0
197005090,4,3,1,1
197005130,4,4,0,0
197005140,4,4,2,0
197005160,5,4,0,1
197005170,4,3,1,1
197005180,1,1,0,0
197005190,4,4,2,0
197005200,4,2,1,2
197005230,4,4,1,0
197005260,4,4,2,0
197005290,2,2,0,0
197005300,4,4,2,0
197005310,4,4,1,0
197006020,3,3,0,0
197006040,3,3,1,0
197006060,4,4,0,0
197006090,3,3,1,0
197006130,4,3,1,1
197006190,1,1,0,0
197006250,1,1,0,0
197006260,1,1,1,0
197006281,5,4,1,1
197006282,1,0,0,1
197006300,1,1,0,0
197007040,2,2,0,0
197007050,5,3,1,2
197007070,2,2,0,0
197007090,1,1,0,0
197007100,4,4,1,0
197007120,2,1,0,1
197007170,1,1,0,0
197007210,1,1,0,0
197007230,1,1,0,0
197007290,1,1,0,0
197007310,1,1,0,0
197008010,2,1,0,1
197008091,1,1,0,0
197008120,3,3,0,0
197008140,1,1,0,0
197008230,2,2,0,0
197008290,4,4,2,0
197008300,4,3,2,1
197009050,1,1,1,0
197009071,4,3,0,1
197009102,3,2,1,1
197009120,4,4,2,0
197009130,5,4,2,1
197009200,5,4,2,1
197009220,3,3,0,0
197009260,2,1,0,1
197009270,1,1,0,0
197009290,1,1,1,0
197009300,1,1,1,0
197010010,3,3,0,0
197104090,3,2,0,1
197104130,1,1,0,0
197104170,4,3,0,1
197104240,4,3,1,0
197104280,3,3,1,0
197104300,1,1,0,0
197105021,3,3,0,0
197105040,2,2,0,0
197105270,3,3,1,0
197105300,1,1,0,0
197106050,1,1,0,0
197106100,2,2,1,0
197106130,1,1,0,0
197106140,4,4,1,0
197106150,2,2,0,0
197106160,3,3,1,0
197106260,4,4,1,0
197106272,4,3,0,1
197107040,1,1,0,0
197107060,1,0,0,1
197107070,1,1,0,0
197107090,1,1,0,0
197107160,1,1,0,0
197107171,2,2,1,0
197107172,3,3,1,0
197107200,4,4,1,0
197107210,4,4,0,0
197107230,4,3,0,1
197107240,1,1,0,0
197107251,3,3,0,0
197107252,1,1,0,0
197107271,3,3,1,0
197108012,2,2,0,0
197108030,3,3,1,0
197108040,3,3,0,0
197108080,1,1,0,0
197108100,2,1,0,1
197108260,1,1,1,0
197108292,3,2,1,1
197109061,1,0,0,1
197109190,1,0,0,1
197109250,1,0,0,1
197109260,1,1,0,0
197109300,1,1,0,0
197204150,3,3,1,0
197204180,1,1,0,0
197205060,1,1,0,0
197205120,1,1,0,0
197205130,3,3,0,0
197205160,1,1,0,0
197205240,1,1,0,0
197205310,2,2,0,0
197206020,4,3,2,1
197206030,3,2,0,0
197206040,2,1,0,1
197206060,1,1,0,0
197206111,3,3,0,0
197206130,1,1,0,0
197206220,1,1,0,0
197206252,2,2,0,0
197206290,3,3,0,0
197207021,4,4,0,0
197207120,4,4,0,0
197207162,3,3,0,0
197207232,1,1,0,0
