201005070,5,5,2,0
201005080,4,4,1,0
201005090,3,3,1,0
201005100,4,2,0,2
201005110,4,4,2,0
201005120,4,4,2,0
201005140,4,2,1,2
201005150,4,3,1,1
201005160,4,4,0,0
201005170,5,5,3,0
201005180,4,4,1,0
201005190,4,4,2,0
201005200,4,4,2,0
201005210,4,4,1,0
201005220,5,4,1,1
201005230,4,4,1,0
201005250,4,4,0,0
201005260,4,4,0,0
201005270,4,4,0,0
201005280,4,4,1,0
201005290,4,4,2,0
201005300,3,3,2,0
201005310,4,4,1,0
201006010,4,4,0,0
201006040,3,2,1,1
201006050,4,4,0,0
201006060,4,3,0,0
201006070,4,3,0,1
201006080,4,4,2,0
201006090,4,4,1,0
201006100,4,4,1,0
201006110,4,3,0,1
201006120,3,3,0,0
201006130,3,3,1,0
201006150,5,5,1,0
201006160,4,1,1,2
201006170,4,3,1,0
201006180,4,3,1,1
201006190,3,3,0,0
201006200,5,4,1,1
201006220,3,2,0,1
201006230,3,3,0,0
201006240,1,1,0,0
201006260,3,2,1,0
201006270,4,4,2,0
201006280,3,3,1,0
201006290,3,1,1,1
201006300,3,3,1,0
201007010,4,2,1,2
201007020,3,3,0,0
201007030,5,2,1,3
201007040,4,4,1,0
201007050,4,4,1,0
201007060,4,4,1,0
201007070,5,5,1,0
201007080,3,3,0,0
201007100,4,4,2,0
201007110,3,3,1,0
201007150,4,4,3,0
201007160,3,3,1,0
201007170,4,4,2,0
201007180,5,4,3,0
201007190,4,4,0,0
201007200,5,5,3,0
201007210,6,6,2,0
201007230,4,4,2,0
201007240,4,4,3,0
201007250,5,4,1,1
201007260,5,5,2,0
201007270,4,4,1,0
201007280,4,4,2,0
201007300,4,4,0,0
201007310,4,4,1,0
201008010,5,5,1,0
201008020,4,4,2,0
201008030,5,4,2,1
201008040,5,5,4,0
201008060,4,4,0,0
201008070,5,4,1,1
201008080,4,4,0,0
201008090,6,6,2,0
201008100,5,5,2,0
201008110,5,4,2,1
201008120,5,5,4,0
201008130,4,4,1,0
201008140,4,4,1,0
201008150,5,5,0,0
201008160,1,1,0,0
201008170,4,3,2,1
201008180,4,3,1,1
201008190,4,4,0,0
201008200,4,4,0,0
201008210,4,3,1,1
201008220,5,5,4,0
201008230,6,6,2,0
201008240,4,4,1,0
201008250,4,4,1,0
201008270,4,4,0,0
201008280,4,4,0,0
201008290,5,5,2,0
201008300,5,5,3,0
201008310,4,4,2,0
201009010,5,4,2,1
201009030,4,4,2,0
201009040,5,4,2,0
201009050,4,4,0,0
201009080,4,4,1,0
201009100,5,4,1,0
201009110,4,4,0,0
201009120,4,4,1,0
201009170,4,4,0,0
201009180,5,3,0,2
201009190,1,1,0,0
201009210,4,2,0,2
201009220,4,4,1,0
201009230,4,4,2,0
201009240,3,3,1,0
201009250,5,4,1,1
201009260,5,5,0,0
201009270,4,4,0,0
201009280,5,5,2,0
201009290,4,4,1,0
201009300,4,4,0,0
201010020,5,3,2,2
201104010,5,5,3,0
201104020,4,4,2,0
201104030,5,4,3,1
201104040,4,3,0,1
201104050,5,5,2,0
201104060,4,4,0,0
201104080,5,5,1,0
201104090,4,4,1,0
201104100,5,5,1,0
201104110,5,5,3,0
201104120,5,5,2,0
201104130,5,5,3,0
201104150,4,4,0,0
201104160,5,5,4,0
201104170,5,4,3,1
201104180,4,4,1,0
201104201,5,5,0,0
201104202,4,4,1,0
201104220,5,4,1,1
201104230,5,5,4,0
201104240,4,4,0,0
201104250,5,5,0,0
201104260,5,5,1,0
201104280,4,4,1,0
201104290,4,3,1,1
201104300,5,5,2,0
201105010,4,4,0,0
201105020,4,4,0,0
201105030,4,4,0,0
201105040,4,4,1,0
201105060,5,5,1,0
201105080,4,4,0,0
201105100,5,4,2,1
201105110,4,4,4,0
201105120,4,4,1,0
201105130,5,5,3,0
201105140,3,3,2,0
201105160,4,3,0,1
201105170,5,5,1,0
201105180,5,5,2,0
201105190,5,5,2,0
201105200,5,5,0,0
201105210,5,5,2,0
201105220,4,4,1,0
201105240,5,5,3,0
201105250,3,3,1,0
201105260,5,4,1,1
201105270,4,3,1,1
201105280,4,4,0,0
201105290,4,3,0,0
201105300,5,5,2,0
201105310,4,4,1,0
201106010,4,4,0,0
201106030,4,4,0,0
201106040,6,6,1,0
201106050,5,5,2,0
201106060,4,3,1,0
201106070,4,4,0,0
201106090,6,5,2,1
201106100,5,5,2,0
201106110,4,3,0,1
201106120,4,4,1,0
201106130,4,4,2,0
201106140,5,5,3,0
201106150,5,4,0,1
201106160,5,3,3,2
201106170,4,4,2,0
201106180,4,4,2,0
201106190,5,5,1,0
201106200,4,4,2,0
201106210,4,4,2,0
201106220,5,4,2,1
201106240,5,5,3,0
201106250,4,3,1,1
201106260,4,4,1,0
201106270,4,4,1,0
201106281,5,5,0,0
201106282,4,4,1,0
