196909152,1,1,0,0
196909160,1,1,1,0
196909211,1,1,0,0
196909230,1,1,0,0
197104050,1,1,0,0
197104072,1,1,0,0
197104110,1,0,0,1
197104181,5,5,2,0
197104182,4,3,0,0
197104210,1,1,0,0
197104250,1,1,0,0
197104270,4,4,1,0
197104280,1,1,0,0
197105010,1,1,0,0
197105021,4,4,2,0
197105022,1,0,0,1
197105040,1,1,0,0
197105091,5,5,1,0
197105110,1,1,0,0
197105120,5,5,2,0
197105140,1,1,0,0
197105150,1,0,0,1
197105161,4,4,2,0
197105162,4,4,1,0
197105220,4,4,0,0
197105250,3,3,1,0
197105260,1,1,0,0
197105290,3,3,1,0
197105311,4,4,1,0
197105312,4,4,3,0
197106040,8,8,2,0
197106050,4,4,3,0
197106060,4,4,2,0
197106090,4,3,1,1
197106110,4,3,1,1
197106120,5,5,4,0
197106130,4,4,1,0
197106180,4,4,1,0
197106190,4,3,0,1
197106201,5,5,2,0
197106202,4,4,0,0
197106210,4,4,0,0
197106220,3,3,0,0
197106272,4,4,3,0
197106290,1,1,0,0
197106300,1,1,0,0
197107030,5,5,3,0
197107050,5,4,1,1
197107060,5,4,2,1
197107070,3,3,1,0
197107080,5,5,2,0
197107090,9,8,3,1
197107100,1,1,0,0
197108011,4,4,1,0
197108012,4,4,3,0
197108020,4,4,0,0
197108030,3,3,0,0
197108040,1,1,1,0
197108050,4,3,1,0
197108060,3,3,0,0
197108070,3,3,1,0
197108081,5,5,1,0
197108082,3,3,1,0
197108110,2,2,0,0
197108120,5,5,0,0
197108130,4,3,0,1
197108140,4,4,1,0
197108150,5,5,3,0
197108170,4,4,0,0
197108200,3,3,0,0
197108210,3,3,1,0
197108221,4,2,1,1
197108230,4,3,1,1
197108270,4,4,3,0
197108292,5,5,3,0
197109010,1,1,0,0
197109031,5,5,2,0
197109040,4,3,1,1
197109050,4,4,1,0
197109060,4,4,0,0
197109070,4,4,1,0
197109080,3,3,1,0
197109100,1,1,1,0
197109110,4,4,1,0
197109120,5,4,0,1
197109130,4,4,0,0
197109140,3,3,0,0
197109151,4,4,2,0
197109152,4,3,1,1
197109212,4,4,0,0
197109230,1,0,0,1
197109240,3,3,0,0
197109250,1,1,0,0
197109280,3,2,0,1
197109290,2,2,0,0
197205050,3,2,1,1
197205060,4,4,1,0
197205070,4,3,1,1
197205091,4,3,1,0
197205092,4,4,0,0
197205100,4,4,0,0
197205120,5,5,1,0
197205130,4,4,1,0
197205140,4,3,0,1
197205150,4,4,1,0
197205160,4,3,2,1
197205170,4,4,1,0
197205180,5,5,2,0
197205190,1,1,0,0
197205200,1,1,1,0
197205240,1,1,0,0
197205280,1,1,0,0
197205292,1,1,0,0
197206041,4,3,0,1
197206050,4,4,1,0
197206120,3,3,2,0
197206130,4,4,2,0
197206140,4,4,0,0
197206160,4,4,0,0
197206170,2,2,1,0
197206200,1,0,0,1
197206230,3,3,0,0
197206240,4,4,1,0
197206251,4,2,0,2
197206260,2,2,0,0
197206280,2,2,1,0
197206291,1,1,1,0
197206300,1,1,1,0
197207020,1,1,1,0
197207080,4,4,1,0
197207120,5,4,2,1
197207142,4,4,2,0
197207150,5,4,3,1
197207160,4,4,1,0
197207181,4,4,1,0
197207190,5,5,2,0
197207201,4,4,0,0
197207202,5,5,0,0
197207210,4,4,2,0
197207221,1,0,0,1
197207222,3,3,2,0
197207230,4,4,2,0
197207270,4,3,0,1
197207280,4,4,0,0
197207290,4,3,0,1
197207301,4,4,0,0
197207310,3,3,0,0
197208010,4,4,1,0
197208020,4,4,0,0
197208040,4,4,0,0
197208050,4,3,1,1
197208061,6,5,0,0
197208062,4,4,1,0
197208070,4,4,1,0
197208090,1,0,0,1
197208100,8,8,3,0
197208110,3,3,0,0
197208120,4,4,0,0
197208140,2,2,0,0
197208160,5,3,2,0
197208180,5,5,0,0
197208190,5,5,3,0
197208200,4,4,0,0
197208210,5,4,2,0
197208220,3,3,2,0
197208230,4,4,0,0
197208250,4,4,1,0
197208260,4,4,0,0
197208270,4,4,1,0
197208280,1,1,1,0
197208290,1,1,0,0
197208300,4,4,1,0
197209020,1,1,0,0
197209041,2,2,0,0
197209070,1,1,0,0
197209080,1,1,1,0
197209100,1,1,0,0
197209111,1,1,0,0
197209120,1,1,0,0
197209150,2,2,0,0
197209190,1,1,0,0
197209230,1,1,0,0
197209280,2,2,2,0
197210030,4,4,2,0
197210040,4,4,0,0
197304080,4,4,2,0
197304110,6,6,1,0
197304120,1,1,0,0
197304170,2,2,0,0
197304180,5,5,2,0
197304190,3,3,2,0
197304200,4,4,0,0
197304220,1,0,0,1
197304230,4,4,1,0
197304260,4,3,2,0
197304270,5,4,1,1
197304280,4,4,0,0
197304290,3,2,0,1
197305010,4,4,0,0
197305020,5,5,1,0
197305061,3,1,0,2
197305062,4,4,0,0
