192007052,2,2,1,0
192007310,1,1,0,0
192007310,1,1,0,0
192008030,0,0,0,0
192008062,1,0,0,1
192008171,1,1,1,0
192008171,1,1,1,0
192008240,1,1,0,0
192008240,1,1,0,0
192008250,1,1,0,0
192008250,1,1,0,0
192008301,1,1,0,0
192008301,1,1,0,0
192009010,2,2,0,0
192009030,3,3,0,0
192009040,3,3,1,0
192009050,4,3,0,1
192009061,2,2,0,0
192009062,4,3,0,1
192009081,2,2,0,0
192009082,1,1,1,0
192009110,3,3,1,0
192009130,1,1,1,0
192009140,4,4,1,0
192009161,3,3,1,0
192009220,4,4,0,0
192009260,4,4,0,0
192009271,3,3,0,0
192010012,4,4,0,0
192010020,2,2,0,0
192010030,3,3,1,0
