201104010,4,4,1,0
201104020,4,3,0,1
201104030,5,4,1,1
201104040,4,4,2,0
201104050,5,5,1,0
201104070,4,4,0,0
201106160,4,4,1,0
201106170,4,4,1,0
201106180,3,2,0,1
201106190,4,2,0,2
201106210,4,4,1,0
201106220,4,4,1,0
201106230,1,1,0,0
201106240,4,4,0,0
201106250,2,2,0,0
201106260,4,4,2,0
201106270,3,3,2,0
201106280,4,4,0,0
201106290,4,4,0,0
201107010,3,2,1,1
201107020,4,3,0,1
201107030,4,3,0,0
201107040,3,3,1,0
201107050,3,3,0,0
201107060,4,3,3,1
201107070,4,4,2,0
201107080,5,4,1,1
201107090,3,3,1,0
201107100,4,3,0,1
201107140,4,3,2,1
201107150,4,4,0,0
201107160,3,3,0,0
201107170,3,3,0,0
201107181,3,3,1,0
201107190,3,3,1,0
201107200,4,4,2,0
201107210,3,3,0,0
201107220,3,3,0,0
201107230,3,3,2,0
201107240,3,3,0,0
201107250,4,4,0,0
201107260,5,5,1,0
201107270,4,4,0,0
201107280,3,3,0,0
201107300,3,3,1,0
201107310,4,4,0,0
201108020,4,4,1,0
201108030,4,4,1,0
201108040,3,3,1,0
201108050,3,3,1,0
201108070,3,3,1,0
201108090,4,4,1,0
201108100,4,4,1,0
201108120,3,3,2,0
201108130,3,3,1,0
201108150,4,3,0,0
201108160,4,4,0,0
201108170,4,3,0,0
201108180,4,4,2,0
201108190,3,3,0,0
201108290,3,1,1,2
201108300,4,4,1,0
201109020,5,5,1,0
201109030,4,2,2,2
201109040,3,3,0,0
201109090,4,3,1,1
201208060,5,5,0,0
201208070,5,3,0,1
201208080,4,4,0,0
