199208130,3,3,0,0
199208140,3,3,0,0
199208150,3,3,0,0
199208160,4,3,1,0
199208180,3,2,1,1
199208190,3,3,1,0
199208200,4,3,2,1
199208210,5,5,2,0
199208220,3,3,1,0
199208230,4,4,1,0
199208240,4,3,0,1
199208250,3,3,1,0
199208260,4,4,3,0
199208280,4,4,2,0
199208290,4,3,0,1
199208300,3,3,0,0
199208310,4,4,1,0
199209010,5,5,1,0
199209020,7,7,2,0
199209040,4,4,2,0
199209050,3,3,1,0
199209060,4,3,1,0
199209070,4,2,0,2
199209080,4,4,1,0
199209090,1,1,0,0
199209110,5,4,3,1
199209120,3,3,0,0
199209130,3,3,1,0
199209150,4,4,1,0
199209160,5,4,0,0
199209170,3,3,1,0
199209180,4,4,1,0
199209190,4,2,0,2
199209200,1,1,1,0
199209220,4,4,0,0
199209230,4,4,0,0
199209240,4,4,1,0
199209250,4,3,1,1
199209260,4,4,1,0
199209270,5,5,0,0
199209290,3,3,1,0
199209300,4,4,2,0
199210010,2,1,1,1
199210020,1,1,0,0
199210030,4,4,0,0
199210040,1,1,0,0
199304060,3,3,1,0
199304070,4,4,0,0
199304090,4,3,1,1
199304100,4,4,1,0
199304110,4,4,3,0
199304120,5,5,1,0
199304160,4,3,1,1
199304170,4,4,2,0
199304180,4,4,1,0
199304200,4,3,1,0
199304210,4,4,0,0
199304220,4,4,3,0
199304230,3,3,1,0
199304270,3,3,0,0
199304280,3,3,0,0
199304300,3,3,1,0
199305010,4,4,0,0
199305020,3,2,1,1
199305030,4,4,1,0
199305050,4,4,2,0
199305070,4,2,2,2
199305080,4,3,1,1
199305090,1,0,0,1
199305110,3,3,1,0
199305120,4,4,1,0
199305140,4,4,2,0
199305150,4,3,0,1
199305160,4,4,1,0
199305170,5,4,2,1
199305180,4,3,1,1
199305190,4,4,0,0
199305210,5,4,2,1
199305220,4,2,2,2
199305240,6,6,0,0
199305260,4,4,2,0
199305280,5,5,2,0
199305290,4,3,1,1
199305300,3,2,0,1
199306010,3,3,0,0
199306020,2,2,1,0
199306040,4,3,0,1
199306050,1,1,1,0
199306060,4,4,1,0
199306070,4,4,2,0
199306080,4,4,1,0
199306110,5,5,1,0
199306120,3,3,1,0
199306130,4,4,1,0
199306140,4,1,1,3
199306150,4,4,2,0
199306160,4,4,1,0
199306170,1,1,0,0
199306180,1,1,0,0
199307040,5,4,3,1
199307050,4,4,0,0
199307060,1,0,0,1
199307070,4,4,0,0
199307080,4,3,1,0
199307090,3,3,1,0
199307100,1,1,1,0
199307110,6,5,1,1
199307150,4,3,1,1
199307170,4,3,2,1
199307180,4,3,0,1
199307190,4,3,0,1
199307200,4,3,3,1
199307220,4,3,1,1
199307230,4,3,0,0
199307240,3,3,2,0
199307250,1,1,0,0
199307260,4,2,1,2
199307270,5,4,1,1
199404050,6,6,3,0
199404060,5,5,2,0
199404070,1,1,0,0
199404080,4,3,1,1
199404090,5,3,0,1
199404100,4,4,0,0
199404110,3,2,0,1
199404120,4,3,0,1
199404130,4,4,1,0
199404140,4,3,2,1
199404150,6,6,2,0
199404160,4,4,2,0
199404170,2,1,0,1
199404190,5,5,2,0
199404200,5,4,0,1
199404210,6,6,1,0
199404220,4,4,2,0
199404240,5,4,1,1
199404250,4,3,1,1
199404260,5,4,1,0
199404270,4,3,1,1
199404280,4,3,0,1
199404290,5,5,2,0
199404300,4,4,0,0
199405010,2,2,0,0
199405030,4,3,0,0
199405040,7,7,2,0
199405050,4,2,0,2
199405060,5,5,2,0
199405070,5,5,2,0
199405090,5,4,1,1
199405100,5,5,2,0
199405110,5,5,2,0
199405130,6,5,0,1
199405140,5,5,0,0
199405150,1,1,1,0
199405160,5,5,0,0
199405170,4,4,0,0
199405180,3,3,0,0
199405190,4,4,2,0
199405200,4,3,1,1
199405210,4,2,1,2
199405240,4,3,0,0
199405250,2,2,0,0
199405270,4,4,0,0
199405280,4,3,0,1
199405290,3,2,1,1
199406170,5,5,2,0
199406180,4,3,0,0
199406190,4,4,1,0
199406200,4,4,0,0
199406220,4,4,1,0
199406240,4,2,0,1
199406260,3,3,0,0
199406270,4,4,3,0
199406280,4,4,0,0
199406290,4,4,0,0
199407010,1,1,0,0
199407020,4,3,1,1
199407030,4,3,0,1
199407040,4,4,0,0
199407050,5,5,2,0
199407060,6,6,1,0
199407070,4,4,1,0
199407080,3,2,0,1
199407090,6,6,1,0
199407100,5,4,1,1
199407140,3,3,1,0
199407150,3,3,0,0
199407170,4,4,0,0
199407180,4,4,2,0
199407190,4,4,0,0
199407200,4,4,0,0
199407210,4,4,1,0
199407230,4,3,0,1
199407240,4,3,0,1
199407270,4,4,1,0
199407290,3,2,0,1
199407300,5,4,2,1
199407310,4,4,0,0
199408020,3,3,1,0
199408030,2,0,0,2
199408050,4,4,3,0
199408060,4,3,0,1
199408080,4,3,2,1
199408090,4,4,0,0
199408100,4,4,0,0
199504260,4,3,0,1
199504280,5,5,3,0
199504290,4,3,0,1
199504300,4,4,0,0
199505010,4,3,1,1
199505020,4,3,0,1
199505040,4,4,2,0
199505050,5,5,1,0
199505060,5,4,2,1
199505070,4,4,0,0
199505090,5,5,1,0
199505100,5,4,2,0
199505110,4,3,1,1
199505120,4,3,0,1
199505130,4,4,0,0
199505140,5,5,0,0
199505150,5,4,1,1
199505160,5,5,3,0
199505170,4,3,0,1
199505190,4,4,1,0
199505200,4,3,0,0
199505210,5,4,3,1
199505230,5,5,1,0
