197409270,3,3,1,0
197409300,1,1,0,0
197504090,1,1,0,0
197504130,1,1,0,0
197504180,1,1,1,0
197504190,1,1,0,0
197504250,1,1,0,0
197504270,1,0,0,1
197504290,1,0,0,1
197505070,1,0,0,1
197505110,1,1,1,0
197505120,5,4,2,1
197505130,5,4,1,1
197505140,1,1,0,0
197505180,4,4,1,0
197505200,1,1,0,0
197505210,1,1,0,0
197505250,1,1,0,0
197505261,2,2,1,0
197505262,1,1,0,0
197505310,3,3,1,0
197506010,1,1,0,0
197506030,4,4,1,0
197506040,4,4,1,0
197506081,1,1,0,0
197506082,3,3,1,0
197506090,4,4,0,0
197506100,1,1,0,0
197506110,1,1,0,0
197506120,4,4,1,0
197506140,3,2,0,1
197506151,4,4,1,0
197506172,3,3,1,0
197506180,1,1,0,0
197506190,1,0,0,1
197506210,4,4,0,0
197506221,3,3,1,0
197506222,4,4,2,0
197506230,3,3,0,0
197506240,3,2,0,1
197506250,2,2,1,0
197506260,1,1,0,0
197506271,1,1,0,0
197506272,1,0,0,1
197506280,5,5,0,0
197506300,1,0,0,1
197507030,1,1,0,0
197507070,1,1,1,0
197507121,4,3,0,1
197507130,1,1,0,0
197507180,1,1,0,0
197509020,1,1,0,0
197509051,3,1,0,2
197509060,1,1,0,0
197509081,5,3,1,2
197509090,4,4,0,0
197509100,1,1,0,0
197509160,3,2,0,1
197509210,1,1,0,0
197509222,3,2,0,1
197606180,4,3,0,0
197606200,3,3,1,0
197606220,4,4,1,0
197606231,4,4,0,0
197606232,4,3,0,1
197606250,4,4,2,0
197606290,1,1,1,0
197609110,1,1,0,0
197609120,1,1,0,0
197609181,1,1,0,0
197609262,3,2,0,1
197706080,1,1,0,0
197706100,3,2,0,1
197706122,4,4,1,0
197706140,1,1,0,0
197706150,1,1,0,0
197706170,1,1,0,0
197706220,1,1,0,0
197706250,3,3,0,0
197706260,5,4,1,1
197706280,2,2,0,0
197706290,1,1,0,0
197707040,1,1,0,0
197707050,1,0,0,1
197707170,1,1,1,0
197707240,1,1,1,0
197707261,4,4,1,0
197707262,1,1,0,0
197707270,2,2,0,0
197707290,1,1,0,0
197707300,2,2,0,0
197707310,5,5,2,0
197708040,2,1,0,1
197708050,3,2,2,1
197708060,1,1,0,0
197708072,4,4,1,0
197708080,1,1,0,0
197708110,1,0,0,1
197708140,1,1,0,0
197708150,1,0,0,1
197708160,1,1,0,0
197708170,5,4,1,1
197708190,4,3,0,1
197708200,1,1,0,0
197708260,1,1,0,0
197708280,1,1,0,0
197709020,4,2,0,2
197709030,4,3,0,1
197709040,4,4,1,0
197709280,1,1,1,0
197709300,1,1,0,0
197710010,4,4,2,0
197710020,4,4,0,0
