198409020,4,3,0,0
198409070,2,2,0,0
198409150,1,1,0,0
198409250,2,2,0,0
198506160,1,1,0,0
198507060,2,2,0,0
198507110,3,2,0,0
198507200,2,1,0,0
198507240,2,2,0,0
198507280,1,1,0,0
198508021,1,1,0,0
198508280,1,1,0,0
198509040,1,1,0,0
198509100,2,1,1,0
198509140,1,1,0,0
198509180,4,3,0,0
198509220,2,2,0,0
198509270,2,2,0,0
198510050,2,1,1,0
198604070,2,2,0,0
198604150,1,1,0,0
198604190,1,1,0,0
198604230,1,1,0,0
198605150,1,1,0,0
198605180,1,1,0,0
198605250,1,1,0,0
198606060,1,1,0,0
198607040,1,1,0,0
198607070,1,1,0,0
198607120,1,1,1,0
198608210,1,1,0,0
198609230,1,1,0,0
198704100,1,1,0,0
198704192,1,1,0,0
198704230,1,0,0,0
198705010,1,1,0,0
198706170,3,2,1,0
198706230,2,1,0,0
198706270,2,1,0,0
198707020,1,1,0,0
198707070,3,3,0,0
198707200,2,2,0,0
198707250,2,1,1,0
198707310,2,2,0,0
198708050,2,2,1,0
198708100,2,2,0,0
198708160,2,2,0,0
198708220,2,1,1,0
198708280,2,2,1,0
198709020,2,2,0,0
198709080,2,2,0,0
198709150,3,3,1,0
198709200,3,3,1,0
198709260,1,1,0,0
198804100,2,2,1,0
198804150,2,2,0,0
198804200,1,1,0,0
198804260,3,3,1,0
198805020,3,3,0,0
198805070,1,1,0,0
198805130,2,2,0,0
198805180,1,1,1,0
198805240,3,3,0,0
198806040,2,2,0,0
198806090,1,1,0,0
198806180,2,1,1,0
198806240,1,1,0,0
198807190,1,1,0,0
198809070,1,1,1,0
198907170,1,1,0,0
198907220,3,2,1,1
198907280,2,2,1,0
198908020,2,2,1,0
198908070,2,2,0,0
198908120,2,2,0,0
198908170,2,2,0,0
198908210,2,2,0,0
198908260,3,3,0,0
198909010,3,2,2,0
198909060,1,1,0,0
198909110,1,1,0,0
198909160,2,2,0,0
198909220,3,2,1,0
198909270,2,2,0,0
199004290,1,1,0,0
199005040,2,1,0,0
199005130,3,3,1,0
199005180,2,2,0,0
199005240,3,3,0,0
199006040,1,1,0,0
