195605202,1,0,0,1
195607130,2,2,0,0
195607200,1,1,0,0
195607260,1,1,0,0
195607300,2,2,0,0
195608020,4,4,0,0
195608190,2,2,0,0
195609050,2,2,1,0
195609192,4,4,0,0
195609232,3,1,0,2
195704220,2,1,0,1
195704280,1,0,0,0
195705110,1,0,0,1
195706091,1,1,0,0
195706120,1,0,0,1
195706190,2,2,0,0
195706232,2,2,1,0
195706290,3,2,0,0
195707040,2,2,0,0
195707212,1,1,0,0
195708092,1,1,0,0
195708201,1,1,0,0
195708310,2,1,0,1
195709130,2,2,0,0
195709200,2,2,0,0
195709242,1,1,0,0
195804210,4,4,0,0
195804260,1,1,0,0
195804300,3,3,0,0
195805080,2,2,0,0
195805310,1,1,0,0
195806012,2,0,0,1
195806152,2,1,0,1
195807200,1,1,0,0
195808090,2,1,1,1
195808120,5,5,1,0
195808171,3,2,0,1
195808240,1,1,0,0
195808300,2,2,0,0
195809030,2,2,0,0
195809080,2,1,0,1
195809162,4,3,0,0
195904170,1,1,1,0
195904250,3,1,0,0
195904300,1,0,0,1
195905242,4,4,0,0
195905290,1,1,0,0
195906270,1,1,0,0
195907040,1,1,0,0
