192306150,0,0,0,0
192306170,0,0,0,0
192306180,1,1,0,0
192306180,1,1,0,0
192307020,1,1,0,0
192307070,1,1,1,0
192307070,1,1,1,0
192307170,1,1,0,0
192307190,1,1,0,0
192307190,1,1,0,0
192309250,1,1,0,0
192309250,1,1,0,0
192309260,1,1,1,0
192309270,4,2,1,2
192309280,7,7,4,0
192309291,4,4,2,0
192309292,6,6,2,0
192408310,1,1,0,0
192408310,1,1,0,0
192409012,1,0,0,1
192409012,1,0,0,1
192409021,2,2,2,0
192409040,3,3,2,0
192409090,1,1,0,0
192409090,1,1,0,0
192409130,1,1,0,0
192409200,1,1,1,0
192409200,1,1,1,0
192409210,1,1,1,0
192409210,1,1,1,0
192409220,1,1,0,0
192409220,1,1,0,0
192409270,1,1,0,0
192409270,1,1,0,0
192504180,4,4,0,0
192504220,4,3,1,1
192504250,5,4,1,1
192504270,3,3,1,0
192505010,4,3,0,1
192505020,1,1,0,0
192505020,1,1,0,0
192505030,1,1,0,0
192505030,1,1,0,0
192505040,1,1,0,0
192505040,1,1,0,0
192505110,1,1,0,0
192505261,1,1,1,0
192505261,1,1,1,0
192505281,1,1,0,0
192505281,1,1,0,0
192506010,1,1,0,0
192506010,1,1,0,0
192506020,5,5,3,0
192506030,3,3,0,0
192506040,3,3,0,0
192506050,5,5,2,0
192506060,4,4,1,0
192506070,4,4,0,0
192506080,4,4,2,0
192506100,4,4,2,0
192506110,3,3,0,0
192506120,4,3,0,1
192506130,4,4,3,0
192506140,5,4,1,1
192506160,4,3,2,1
192506170,4,4,2,0
192506180,2,2,0,0
192506190,3,3,0,0
192506200,5,5,2,0
192506210,4,4,2,0
192506220,4,3,1,1
192506230,1,1,0,0
192506240,5,3,2,2
192506250,4,4,1,0
192506271,3,3,2,0
192506272,4,3,1,1
192506290,5,2,0,3
192506300,4,3,2,1
192507010,5,5,3,0
192507020,4,4,2,0
192507030,3,3,1,0
192507041,6,5,1,1
192507042,5,4,1,1
192507050,1,1,1,0
192507071,4,3,1,1
192507072,4,4,1,0
192507080,5,4,1,1
192507101,4,2,1,2
192507102,4,4,0,0
192507110,4,4,3,0
192507120,3,3,0,0
192507130,4,3,1,1
192507140,4,4,1,0
192507151,6,5,1,1
192507152,1,1,0,0
192507160,5,5,2,0
192507170,4,4,1,0
