200609040,1,0,0,1
200609050,3,2,0,1
200609070,3,3,2,0
200609100,1,1,0,0
200609110,1,1,0,0
200609120,4,3,1,0
200609150,3,3,0,0
200609170,1,1,0,0
200609180,5,5,2,0
200609200,4,3,2,1
200609240,3,3,0,0
200609250,1,1,0,0
200609260,5,5,2,0
200609270,3,3,0,0
200609300,1,1,0,0
200610010,3,3,1,0
200707200,4,4,0,0
200707210,1,1,0,0
200709010,3,3,0,0
200709050,4,4,0,0
200709080,4,4,2,0
200709090,1,1,0,0
200709120,2,2,1,0
200709130,4,3,1,0
200709140,4,3,0,1
200709150,4,4,1,0
200709160,2,2,1,0
200709190,1,1,0,0
200709210,4,3,1,0
200709230,3,3,0,0
200709250,1,1,0,0
200709260,4,4,1,0
200709280,5,5,3,0
200709300,4,4,1,0
200804020,1,1,0,0
200804060,1,1,0,0
200804080,5,4,1,1
200804101,2,2,0,0
201005210,1,1,0,0
201005220,1,1,0,0
201005260,4,4,0,0
201005280,3,3,0,0
201006020,4,4,1,0
201006040,3,3,1,0
201006050,1,1,1,0
201006060,5,5,2,0
201006090,1,1,0,0
201006100,4,3,1,1
201006110,4,4,1,0
201006130,4,3,2,1
201006140,1,1,0,0
201006150,1,1,0,0
201006160,1,1,0,0
201006190,1,1,1,0
201006200,1,1,0,0
201006220,4,4,1,0
201006230,4,4,0,0
201006250,2,2,2,0
201006260,3,3,1,0
201006270,3,3,1,0
201006300,4,3,0,1
201007010,4,3,0,1
201007040,4,4,1,0
201007050,1,1,0,0
201007080,4,3,1,1
201007090,5,3,1,1
201007170,1,1,0,0
201007180,4,3,0,1
201007190,4,3,0,1
201007200,6,5,0,0
201007220,3,3,0,0
201206280,3,3,1,0
201206300,4,4,2,0
201207020,4,4,1,0
201207030,4,4,1,0
201207040,4,4,2,0
201207050,4,4,1,0
201207060,4,4,1,0
201207070,4,4,1,0
201207080,5,5,1,0
201207140,5,4,0,1
201207150,4,3,0,1
201207160,5,2,1,1
201207170,4,4,0,0
201207180,2,2,0,0
201207190,4,4,0,0
201207200,2,2,1,0
201207220,4,4,2,0
201207230,4,4,0,0
201207240,4,4,0,0
201207250,4,3,1,1
201207260,4,3,1,1
201207270,5,4,0,1
201207280,2,2,1,0
201207290,5,4,2,1
201207300,4,4,2,0
201207310,4,4,0,0
201208010,4,3,1,1
201208030,3,3,0,0
201208050,2,2,0,0
201208060,2,2,0,0
201208070,2,1,0,1
201208090,2,1,0,1
201208100,4,4,1,0
201208110,5,5,1,0
201208120,4,3,1,1
201208140,5,5,3,0
201208150,4,4,2,0
201208170,1,1,1,0
201208190,5,3,0,1
201208210,4,4,0,0
201208220,4,4,0,0
201208230,5,3,0,1
201208240,1,1,0,0
201208250,4,3,0,1
201208260,4,3,0,1
201208280,1,0,0,1
201208290,2,2,2,0
201208310,1,1,0,0
201209010,3,3,1,0
201209020,1,1,0,0
201209040,1,0,0,1
201209050,2,2,1,0
201209110,1,1,1,0
201209120,1,1,0,0
201209130,1,0,0,1
201209150,1,0,0,1
201209160,3,3,2,0
201209180,4,3,1,1
201209190,4,3,0,1
201209200,1,1,1,0
201209210,1,0,0,1
201209220,3,3,1,0
201209230,4,4,3,0
201209240,4,4,2,0
201209250,1,1,1,0
201209260,4,4,1,0
201209280,4,3,0,1
201209290,4,4,2,0
201209300,4,4,0,0
201210010,4,4,1,0
201210020,1,1,0,0
