196209150,4,2,0,2
196209200,4,4,1,0
196209260,3,2,0,1
196209300,4,4,0,0
196304090,1,0,0,1
196304130,1,0,0,0
196304212,4,4,1,0
196305030,2,2,0,0
196305040,1,1,0,0
196305052,5,5,2,0
196305121,1,1,0,0
196305122,6,4,2,0
196305192,4,4,1,0
196305200,2,2,0,0
196305210,4,4,1,0
196305240,1,1,0,0
196305280,1,0,0,0
196305301,2,2,0,0
196306010,4,3,0,1
196306030,4,3,1,1
196306040,3,3,1,0
196306051,4,4,1,0
196306080,1,1,0,0
196306090,5,5,1,0
196306110,1,0,0,0
196306140,1,1,1,0
196306162,3,3,1,0
196306180,1,1,0,0
196306200,1,1,0,0
196306231,5,5,1,0
196306232,3,3,0,0
196306270,4,4,2,0
196306280,3,3,0,0
196306290,1,1,0,0
196306301,4,4,1,0
196306302,3,2,1,1
196307020,3,2,0,1
196307030,4,4,2,0
196307041,4,4,2,0
196307042,5,5,1,0
196307050,4,4,2,0
196307060,3,2,1,1
196307070,6,5,2,1
196307110,5,4,0,1
196307120,6,6,2,0
196307141,3,2,1,0
196307142,1,0,0,1
196307160,1,1,0,0
196307232,4,4,1,0
196307260,1,1,0,0
196307272,6,5,1,1
196308030,4,4,3,0
196308040,5,3,0,1
196308080,4,4,2,0
196308091,4,4,0,0
196308092,1,1,1,0
196308111,4,4,2,0
196308181,1,1,0,0
196308182,4,1,0,2
196308200,4,4,1,0
196308210,4,3,2,1
196308220,4,3,0,1
196308240,3,3,0,0
196308251,3,3,0,0
196309010,4,4,2,0
196309042,4,3,2,1
196309050,4,2,0,1
196309060,5,4,1,1
196309082,4,4,1,0
196309130,4,3,1,1
196309140,4,4,2,0
196309200,1,1,1,0
196309210,3,2,0,1
196309220,1,1,0,0
196309240,2,2,1,0
196309250,3,3,0,0
196309271,4,4,1,0
196309280,5,5,1,0
196309290,3,3,0,0
196404140,1,1,0,0
196404170,4,2,1,1
196404180,5,3,0,0
196404190,5,5,0,0
196404220,3,3,1,0
196404240,4,4,3,0
196404250,4,3,2,1
196404260,3,0,0,0
196405020,3,3,0,0
196405031,4,4,1,0
196405032,4,4,2,0
196405040,5,5,1,0
196405061,3,3,1,0
196405062,4,4,3,0
196405080,4,3,1,1
196405090,4,4,1,0
196405100,5,4,0,0
196405120,4,4,0,0
196405130,4,4,1,0
196405140,5,4,2,1
196405150,4,4,0,0
196405160,4,4,0,0
196405170,4,3,2,1
196405190,5,4,1,0
196405220,4,4,1,0
196405230,5,5,1,0
196405241,5,5,2,0
196405242,4,4,0,0
196405250,5,5,1,0
196405280,4,4,0,0
196405290,4,4,2,0
196406010,1,1,0,0
196406030,5,4,1,1
196406040,5,5,2,0
196406050,4,4,2,0
196406060,5,4,0,0
196406071,4,2,1,2
196406072,3,3,0,0
196406090,5,4,2,1
196406121,4,4,1,0
196406122,4,3,1,0
196406130,3,2,0,1
196406141,4,3,1,0
196406142,1,1,0,0
196406150,4,4,1,0
196406162,4,4,1,0
196406180,4,2,1,2
196406200,5,4,2,1
196406211,4,3,0,1
196406212,8,7,0,1
196406262,1,1,0,0
196407012,4,3,0,0
196407030,1,1,1,0
196407040,1,1,1,0
196407051,4,4,0,0
196407101,5,3,0,2
196407102,1,1,0,0
196407121,4,4,2,0
196407131,1,1,1,0
196407140,1,1,0,0
196407150,1,1,0,0
196407160,1,1,0,0
196407192,4,4,2,0
196407211,1,1,0,0
196407212,3,3,2,0
196407230,1,1,1,0
196407250,1,1,0,0
196407262,5,4,0,1
196407310,1,1,0,0
196408010,1,1,0,0
196408021,4,4,2,0
196408022,1,1,0,0
196408060,4,3,1,1
196408070,5,4,2,0
196408120,1,1,1,0
196408130,5,5,1,0
196408160,4,4,0,0
196408180,5,5,2,0
196408200,5,5,0,0
196408220,4,4,1,0
196408231,1,1,0,0
196408232,4,4,0,0
196408240,4,3,0,1
196408250,3,3,0,0
196408260,5,5,0,0
196408282,4,4,2,0
196408300,4,4,1,0
196409010,4,3,1,1
196409020,1,1,0,0
196409040,1,1,0,0
196409050,5,5,2,0
196409061,4,4,1,0
196409062,1,1,1,0
196409072,4,4,1,0
196409100,4,3,0,0
196409110,5,2,1,2
196409120,5,4,1,0
196409130,4,3,2,0
196409150,4,4,0,0
196409160,4,4,1,0
196409180,4,4,1,0
196409190,4,2,0,2
196409230,4,4,0,0
196410030,4,4,0,0
196504182,4,4,2,0
196504190,2,2,0,0
196504210,4,4,0,0
196504230,2,1,0,1
196504240,1,1,0,0
196505051,4,4,0,0
196505052,1,1,0,0
196505070,2,2,2,0
196505100,4,4,2,0
196505140,4,3,0,1
196505161,4,3,1,1
196505162,5,3,2,1
196505190,4,4,0,0
196505220,4,2,1,2
196505230,1,1,1,0
196505240,4,3,2,0
196505290,4,4,0,0
196505300,2,2,1,0
196505311,1,1,0,0
196505312,1,1,1,0
196506040,2,2,0,0
196506050,5,4,0,1
196506061,2,1,0,1
196506062,1,1,0,0
196506070,1,0,0,0
196506112,3,3,0,0
196506130,3,3,0,0
196506150,1,1,0,0
196506170,3,3,1,0
196506200,3,2,0,0
196506231,3,3,1,0
196506250,3,3,0,0
196506260,6,6,0,0
196506271,4,4,3,0
196506272,3,3,0,0
196506280,5,4,2,1
196506290,3,3,0,0
196506301,3,1,0,1
196506302,3,3,1,0
196507020,2,2,0,0
196507030,1,1,0,0
196507080,3,3,2,0
196507101,1,0,0,0
196507102,4,4,1,0
196507140,3,2,1,1
196507150,4,3,1,1
196507160,2,2,2,0
196508040,1,1,0,0
196508080,2,2,2,0
196508100,3,3,1,0
196508111,4,3,2,1
196508140,1,1,1,0
196508180,5,4,1,0
196508210,2,2,2,0
196508312,1,1,0,0
196509061,1,1,1,0
196509170,1,0,0,0
196604120,5,4,0,1
196604140,4,4,1,0
196604160,2,1,0,1
196604170,4,3,1,1
196604190,2,2,0,0
