198909020,3,2,0,1
198909030,1,1,0,0
198909040,2,2,0,0
198909060,4,4,1,0
198909090,2,2,0,0
198909100,4,4,2,0
198909120,1,1,0,0
198909140,2,2,0,0
198909150,4,3,1,0
198909160,3,3,0,0
198909170,1,0,0,1
198909180,3,3,0,0
198909200,3,3,1,0
198909220,3,3,0,0
198909240,2,2,1,0
198909250,2,2,2,0
198909260,3,2,0,1
198909280,4,3,1,0
198909290,4,4,2,0
198909300,3,2,1,1
198910010,3,3,2,0
199004220,3,3,0,0
199004240,3,3,1,0
199004250,3,3,0,0
199004260,3,3,0,0
199004270,3,2,0,1
199004280,1,1,1,0
199004290,3,3,0,0
199004300,3,1,0,2
199005010,2,2,0,0
199005020,4,4,2,0
199005050,4,3,1,0
199005061,2,2,0,0
199005080,4,4,0,0
199005090,4,4,2,0
199005100,3,2,0,1
199005110,3,3,0,0
199005120,4,4,1,0
199005130,2,2,1,0
199005150,3,2,0,1
199005160,3,2,0,1
199005170,3,3,0,0
199005180,3,3,0,0
199005190,2,2,1,0
199005200,2,2,0,0
199005220,1,1,1,0
199005230,4,3,0,1
199006180,4,4,2,0
199006190,4,3,2,0
199006200,4,3,2,1
199006220,4,4,1,0
199006230,5,5,3,0
199006240,4,4,2,0
199006250,3,3,0,0
199006260,4,2,1,1
199006270,5,5,2,0
199006280,5,3,0,2
199006290,2,2,0,0
199006300,4,4,0,0
199007010,4,4,1,0
199007020,4,4,0,0
199007030,4,4,0,0
199007040,4,4,1,0
199007050,3,2,0,0
199007060,4,2,0,2
199007070,4,4,1,0
199007080,2,1,0,0
199007120,5,5,0,0
199007130,4,4,1,0
199007140,4,3,0,1
199007150,3,3,1,0
199007160,4,4,0,0
199007180,4,4,2,0
199009060,1,1,0,0
199009110,1,1,0,0
199009120,3,2,0,1
199009170,1,1,1,0
199009190,3,3,0,0
199009270,4,4,0,0
199009280,3,3,1,0
199010010,3,3,0,0
199010020,2,2,0,0
199010030,4,3,1,1
199105110,3,3,0,0
199105120,4,4,2,0
199105130,3,3,1,0
199105140,3,3,2,0
199105150,4,4,2,0
199105170,3,2,1,1
199105180,4,2,1,2
199105190,4,4,1,0
199105200,4,4,1,0
199105210,3,3,0,0
199105220,5,5,0,0
199105230,6,6,1,0
199105240,4,4,1,0
199105250,4,4,1,0
199105260,4,4,1,0
199105270,4,3,0,1
199105280,4,3,0,1
199105290,1,1,0,0
199105300,4,4,0,0
199105310,4,4,2,0
199106010,4,4,1,0
199106020,4,3,1,1
199106040,5,4,0,1
199106050,4,4,0,0
199106060,3,3,0,0
199106070,4,3,3,0
199106080,5,5,2,0
199106090,4,4,1,0
199106100,4,4,2,0
199106120,3,3,1,0
199106130,3,2,0,1
199106140,4,1,0,3
199106150,5,3,2,1
199106160,4,4,0,0
199106170,4,4,0,0
199106180,2,2,0,0
199106190,4,3,0,0
199106210,1,1,1,0
199106220,4,3,0,1
199106230,4,4,0,0
199106240,3,3,1,0
199106270,2,2,0,0
199106280,4,2,0,0
199106290,4,4,2,0
199106300,5,4,2,1
199107020,3,3,0,0
199107030,3,3,1,0
199107040,5,3,0,2
199107050,4,2,0,2
199107060,3,3,0,0
199107070,4,3,0,1
199107110,1,1,0,0
199107120,3,2,0,1
199107150,1,1,0,0
199107170,1,1,0,0
199107200,1,1,0,0
199107210,3,3,2,0
199107240,1,1,0,0
199107260,1,1,0,0
199107280,3,3,0,0
199407150,1,1,0,0
199407200,1,1,0,0
199407212,3,3,0,0
199407222,3,3,1,0
199407230,3,3,1,0
199407240,3,3,0,0
199407260,1,1,0,0
199407310,1,1,1,0
199408050,1,0,0,0
199408070,1,1,0,0
199408090,1,1,0,0
199408100,1,0,0,1
199408110,3,3,1,0
