193709152,0,0,0,0
193709191,0,0,0,0
193808060,0,0,0,0
193808100,1,1,0,0
193808140,1,1,0,0
193808180,1,1,0,0
193808231,1,1,0,0
193808252,0,0,0,0
193808261,0,0,0,0
193808290,0,0,0,0
193809090,1,1,0,0
194004210,0,0,0,0
194005060,1,1,0,0
194104300,0,0,0,0
194105090,1,1,0,0
194105180,0,0,0,0
194105301,1,1,0,0
194106050,0,0,0,0
194106240,0,0,0,0
194205032,1,1,1,0
194205140,0,0,0,0
194205150,0,0,0,0
194205160,0,0,0,0
194205280,0,0,0,0
194205301,0,0,0,0
194205302,0,0,0,0
194206020,1,1,0,0
194206072,0,0,0,0
