195708170,2,2,0,0
195708220,4,4,1,0
195708240,2,2,0,0
195708270,3,3,0,0
195709021,2,2,0,0
195709050,1,1,0,0
195709100,3,3,1,0
195709140,1,1,0,0
195709180,4,3,0,1
195709230,4,4,1,0
195709270,3,2,0,1
195804170,4,4,1,0
195804230,2,2,0,0
195804270,1,1,0,0
195805010,2,2,0,0
195805030,1,1,0,0
195805070,4,4,3,0
195805110,1,1,0,0
195805180,2,2,1,0
195805220,4,3,1,0
195805260,2,2,0,0
195805302,2,2,0,0
195806030,2,2,0,0
195806070,2,2,0,0
195806120,1,1,0,0
195806170,3,3,0,0
195806210,2,2,0,0
195806260,2,2,0,0
195807010,3,3,1,0
195807050,2,2,0,0
195807100,5,5,2,0
195807140,5,2,2,2
195807170,2,2,0,0
195807210,6,5,2,1
195808010,4,4,1,0
195808050,3,3,0,0
195808090,4,4,0,0
195808132,3,3,1,0
195808172,3,3,0,0
195808210,4,3,2,0
195808260,5,4,3,0
195808300,4,4,2,0
195809040,2,2,0,0
195809072,2,2,0,0
195809120,4,4,1,0
195809160,4,3,0,1
195809200,3,2,1,0
195809260,3,3,0,0
195904110,3,2,0,1
195904160,4,4,2,0
195904220,3,3,0,0
195904260,1,1,0,0
195904290,4,4,1,0
195905030,4,3,0,1
195905080,2,2,0,0
195905120,4,4,0,0
195905170,4,4,1,0
195905220,5,4,0,0
195905260,4,4,0,0
195905311,2,2,0,0
195906040,2,1,1,0
195906080,4,4,4,0
195906160,4,4,0,0
195906200,4,4,1,0
195906250,3,3,0,0
195906300,2,2,0,0
195907040,2,2,0,0
195907120,3,1,1,1
195907160,2,2,0,0
195907210,1,1,0,0
195907250,3,3,0,0
195907290,3,3,1,0
195908022,4,3,1,1
195908060,2,2,0,0
195908112,4,3,1,0
195908190,3,3,1,0
195908240,2,2,1,0
195908280,4,4,2,0
195909020,2,2,1,0
195909071,4,4,0,0
195909120,3,3,1,0
195909160,4,4,0,0
195909200,3,2,0,0
195909250,1,1,0,0
195909290,4,4,1,0
196004160,5,5,1,0
196004230,3,3,0,0
196004270,1,1,0,0
196005010,4,2,0,2
196005050,3,3,0,0
196005110,1,1,1,0
196005140,2,2,0,0
196005210,2,2,0,0
196005270,2,2,0,0
196005310,1,1,0,0
196006040,3,2,0,0
196006090,2,2,0,0
196006130,5,4,2,1
196006180,3,3,1,0
196006220,3,3,1,0
196006300,2,2,0,0
196007041,1,1,0,0
196007100,4,4,1,0
196007170,4,2,0,0
196007220,2,2,1,0
196007270,2,2,0,0
196007300,1,1,1,0
196008050,4,4,2,0
196008100,3,3,0,0
196008140,3,3,0,0
196008180,3,3,2,0
196008230,4,4,0,0
196008270,2,2,0,0
196008311,4,3,0,1
196009030,1,1,1,0
196009060,2,1,0,1
196009110,2,2,0,0
196009130,1,1,0,0
196009150,4,3,0,1
196009200,1,1,0,0
196009240,4,3,0,1
196009280,4,4,2,0
196010020,4,3,0,1
196104130,2,2,0,0
196104200,2,2,1,0
196104250,4,4,0,0
196104300,1,1,0,0
196105050,3,3,0,0
196105100,3,3,1,0
196105150,4,4,2,0
196105190,3,3,0,0
196105230,3,3,1,0
196105280,3,3,1,0
196106010,1,1,0,0
196106050,3,3,0,0
196106100,3,3,1,0
196106160,4,4,1,0
196106210,4,4,2,0
196106260,4,4,0,0
196107010,3,3,1,0
196107052,3,3,1,0
196107090,2,2,0,0
196107150,3,3,2,0
196107180,1,1,0,0
196107210,3,3,0,0
196107250,3,3,1,0
196107301,3,3,0,0
196108030,4,4,0,0
196108080,3,2,0,1
196108130,4,4,0,0
196108180,3,3,1,0
196108230,3,3,1,0
196108271,1,1,0,0
196108290,4,3,2,1
196109031,3,3,0,0
196109050,3,3,0,0
196109110,2,1,0,0
196109200,4,2,0,0
196109260,4,4,2,0
196110011,2,2,0,0
196204130,2,2,1,0
196204190,2,2,1,0
196204230,2,2,1,0
196204290,2,2,0,0
196205150,1,1,0,0
196205250,2,2,0,0
196206060,4,4,1,0
196206120,5,4,2,0
196206160,4,4,0,0
196206220,2,2,1,0
196206260,3,3,0,0
196207020,3,3,1,0
196207081,2,1,0,1
196207151,4,4,0,0
196207201,2,1,0,1
196207240,3,3,0,0
196207291,3,2,0,0
196208070,3,3,1,0
196208120,1,1,0,0
196208160,2,2,0,0
196208210,1,1,0,0
196304090,2,2,0,0
196304130,3,3,0,0
196304170,3,1,0,1
196304212,3,2,1,0
196304260,5,2,0,2
196305010,3,2,0,0
196305070,1,1,0,0
196305121,2,2,0,0
196305260,2,2,0,0
196306010,3,3,0,0
196306050,1,1,0,0
196306080,1,1,0,0
196306120,4,4,0,0
196306180,4,4,1,0
196306240,2,2,0,0
196306300,2,1,0,0
196307050,2,1,0,0
196307071,1,1,1,0
196307112,2,2,0,0
196307160,3,3,0,0
196307250,4,4,0,0
196308041,2,2,1,0
196308100,2,2,0,0
196308200,2,1,0,0
196308250,1,1,0,0
196309040,1,1,0,0
196309151,3,3,0,0
196309180,1,1,0,0
196309280,2,2,0,0
196405241,1,1,0,0
196406060,1,1,0,0
196406092,4,3,0,0
196406130,2,1,0,0
196406212,3,2,1,0
196406240,1,0,0,1
196407100,1,1,0,0
196407150,4,4,1,0
196407192,4,4,2,0
196407230,5,5,4,0
196407290,2,2,1,0
196408040,4,4,1,0
196408080,2,2,0,0
196408142,4,3,0,1
196408240,3,2,0,1
196408280,3,2,1,1
196409030,4,4,0,0
196409071,2,2,1,0
196409170,1,1,0,0
196505011,2,2,1,0
196505070,2,2,0,0
196505240,2,2,1,0
196506010,2,2,1,0
196506070,1,1,1,0
196506260,2,2,1,0
196507040,1,1,0,0
196507081,1,1,0,0
196507210,3,3,3,0
196507300,3,3,0,0
196508050,3,2,0,0
196508090,1,1,0,0
196508312,3,3,0,0
196509050,1,0,0,0
196509260,1,1,0,0
196605011,1,1,0,0
196605060,1,1,0,0
196606010,1,1,0,0
196606152,1,1,0,0
196606280,1,1,0,0
196607220,1,1,0,0
196608200,1,1,1,0
