197308130,4,4,1,0
197308160,1,1,0,0
197308180,3,2,0,1
197308270,1,0,0,0
197309020,1,1,1,0
197309170,6,6,2,0
197309190,1,1,0,0
197309231,1,1,0,0
197309250,1,1,1,0
197309260,1,1,0,0
197309300,1,1,1,0
197407071,1,1,0,0
197407072,4,4,2,0
197407090,1,1,1,0
197407120,1,1,0,0
197407170,1,1,0,0
197407190,1,1,1,0
197407211,1,1,0,0
197407280,1,1,0,0
197408030,1,1,0,0
197408050,1,1,1,0
197408061,1,1,0,0
197408062,1,1,0,0
197408080,1,0,0,1
197408110,1,1,1,0
197408160,1,1,0,0
197408170,1,1,0,0
197408180,1,1,0,0
197408230,1,1,0,0
197408240,1,1,0,0
197408290,1,1,0,0
197409080,1,1,0,0
197409090,1,1,0,0
197409150,1,1,1,0
197409161,1,1,0,0
197504170,1,1,1,0
197504220,1,1,0,0
197504250,3,3,0,0
197504300,1,1,1,0
197505020,1,1,0,0
197505090,1,1,1,0
197505100,1,0,0,1
197505130,1,1,0,0
197505140,1,1,1,0
197505150,1,1,1,0
197505160,1,0,0,1
197505170,1,1,1,0
197505200,1,1,0,0
197505230,1,1,0,0
197505250,1,1,0,0
197505261,1,1,0,0
197506010,1,1,1,0
197506030,1,0,0,1
197506040,1,1,0,0
197506082,1,1,1,0
197506110,1,1,1,0
197506120,1,1,0,0
197506130,4,4,0,0
197506140,1,1,0,0
197506152,3,3,0,0
197506171,3,3,2,0
197506172,1,1,0,0
197506180,1,1,0,0
197506190,1,1,0,0
197506210,1,0,0,1
197506230,1,1,0,0
197506240,1,1,0,0
197506250,1,1,1,0
197506271,1,1,0,0
197507010,1,1,0,0
197507052,1,1,0,0
197507080,1,1,0,0
197507110,1,1,0,0
197507121,1,1,0,0
197507130,1,1,1,0
197507190,1,0,0,1
197507200,1,1,0,0
197507240,1,1,0,0
197507260,4,3,2,1
197507271,4,4,1,0
197507272,4,2,0,2
197507290,1,1,1,0
197507310,1,1,0,0
197508011,2,2,1,0
197508020,4,4,2,0
197508030,4,4,1,0
197508040,1,1,0,0
197508051,2,2,2,0
197508052,3,2,1,1
197508060,2,2,1,0
197508090,1,1,0,0
197508100,5,5,2,0
197508110,1,1,0,0
197508120,3,3,0,0
197508140,2,2,0,0
197508170,3,3,0,0
197508181,1,1,1,0
197508182,4,4,1,0
197508200,3,3,0,0
197508220,3,3,1,0
197508231,1,1,0,0
197508240,1,0,0,1
197508260,4,4,1,0
197508270,1,1,1,0
197508280,1,1,1,0
197508300,2,2,1,0
197508310,4,3,2,1
197509010,1,0,0,0
197509030,4,4,0,0
197509051,1,1,0,0
197509052,5,5,2,0
197509060,3,3,1,0
197509070,4,4,0,0
197509081,1,1,0,0
197509082,2,1,0,1
197509090,4,4,4,0
197509100,4,4,0,0
197509110,2,2,1,0
197509120,4,4,0,0
197509140,1,1,0,0
197509150,3,3,2,0
197509160,3,3,0,0
197509170,1,0,0,1
197509221,4,4,1,0
197509222,4,4,2,0
197509240,1,1,0,0
197509260,1,1,0,0
197509280,1,0,0,1
197604090,1,1,0,0
197604100,1,1,0,0
197604180,1,1,0,0
197604230,1,1,0,0
197604250,1,1,0,0
197604281,1,1,1,0
197604282,1,1,1,0
197604300,1,1,0,0
197605020,1,1,0,0
197605050,1,1,0,0
197605060,1,1,0,0
197605091,1,1,0,0
197605110,1,1,1,0
197605160,1,1,0,0
