199909110,1,1,1,0
199909120,5,5,1,0
199909130,2,2,0,0
199909180,3,2,0,1
199909212,4,4,1,0
199909230,1,1,0,0
199909290,4,4,0,0
199910030,2,2,0,0
200104040,3,3,1,0
200104090,4,4,0,0
200104130,3,3,0,0
200104210,3,3,0,0
200104240,3,3,0,0
200104280,4,4,1,0
200104290,1,1,0,0
200105020,5,4,0,1
200105030,3,3,0,0
200105050,2,2,0,0
200105060,2,2,0,0
200105110,4,3,1,1
200105190,2,2,0,0
200205020,5,4,1,1
200205090,3,3,1,0
200205100,3,3,2,0
200205190,3,3,1,0
200205250,1,1,0,0
200205260,4,4,1,0
200205310,1,1,0,0
200206090,1,1,0,0
200206100,3,2,0,1
200206120,2,1,1,1
200206150,1,1,0,0
200209050,1,1,0,0
200209270,5,5,1,0
200209280,2,2,1,0
200304010,1,1,0,0
200304160,1,0,0,0
200304200,1,1,0,0
200509110,1,1,0,0
200509250,1,1,1,0
200509280,1,1,0,0
200509290,1,1,0,0
