199105290,1,1,0,0
199105300,3,3,0,0
199105310,1,0,0,1
199106010,1,1,0,0
199106020,4,3,0,1
199106030,2,1,1,1
199106050,1,0,0,1
199106110,1,1,1,0
199106130,3,1,1,2
199106150,1,1,0,0
199106160,3,3,1,0
199106190,2,2,0,0
199106200,4,4,2,0
199106230,1,1,1,0
199106260,1,1,0,0
199106270,2,2,0,0
199106300,3,3,0,0
199107010,2,1,0,1
199107030,1,1,1,0
199107040,1,1,0,0
199107060,1,1,1,0
199107070,2,2,1,0
199107110,1,1,0,0
199107130,1,1,1,0
199107140,6,2,1,4
199107150,3,3,0,0
199107170,3,3,0,0
199107190,3,2,0,1
199107200,4,3,1,1
199107210,3,3,1,0
199107240,1,1,0,0
199107271,5,4,2,1
199107272,3,1,1,2
199107280,3,3,1,0
199108010,5,4,1,1
199108020,3,3,1,0
199108070,1,1,0,0
199108090,1,0,0,1
199108100,4,3,1,1
199108110,4,4,1,0
199108120,3,3,1,0
199108131,1,1,1,0
199108132,4,3,0,1
199108140,3,3,0,0
199108150,2,2,1,0
199108170,2,2,1,0
199108180,1,1,1,0
199108210,3,2,1,1
199108230,4,4,1,0
199108240,1,0,0,1
199108250,4,4,0,0
199108270,2,1,1,1
199108300,1,1,0,0
199109050,3,3,1,0
199109060,2,1,0,1
199109080,4,2,1,2
199109100,1,1,1,0
199109110,2,2,0,0
199109120,1,1,0,0
199109140,1,1,0,0
199109200,1,1,1,0
199109210,1,1,0,0
199109220,1,1,0,0
199109290,1,1,1,0
199109300,4,3,0,1
199110010,1,1,0,0
199110031,2,1,1,1
199110032,4,4,3,0
199110040,1,1,0,0
199110050,1,1,0,0
199110060,3,3,0,0
199204120,2,1,1,1
199204240,1,1,0,0
199204260,5,3,0,2
199204280,1,1,1,0
199204300,1,1,0,0
199205020,2,2,0,0
199205050,3,3,2,0
199205060,4,4,1,0
199205090,4,4,1,0
199205150,1,1,1,0
199205170,4,1,0,3
199205180,1,1,0,0
199205220,4,4,0,0
199205280,1,1,0,0
199205310,3,3,0,0
199206020,1,1,0,0
199206060,2,2,0,0
199206070,4,3,1,1
199206090,4,4,1,0
199206130,3,2,0,1
199206140,3,3,2,0
199206150,4,4,2,0
199206160,4,1,0,3
199206170,3,3,2,0
199206180,3,3,1,0
199206190,2,1,0,1
199206210,4,2,0,2
199206220,3,3,0,0
199206240,3,2,1,1
199206260,3,3,0,0
199206270,5,4,2,1
199206280,4,4,0,0
199206290,3,2,1,1
199207010,5,5,1,0
199207040,1,1,0,0
199207050,4,3,0,1
199207070,5,2,1,3
199207080,1,1,0,0
199207100,1,0,0,1
199207110,4,3,1,1
199207120,1,1,0,0
199207160,5,3,0,2
199207170,3,2,0,1
199207180,4,4,0,0
199207190,1,0,0,1
199207220,5,3,0,2
199207230,5,3,0,2
199207240,4,4,1,0
199207260,3,3,0,0
199207282,1,1,0,0
199208040,1,1,0,0
199209100,1,1,0,0
199209120,1,1,0,0
199209220,4,4,2,0
199209230,5,1,1,4
199209240,4,2,1,2
199209250,3,3,1,0
199209260,1,1,0,0
199210010,1,1,1,0
199210030,1,1,0,0
199210040,3,3,0,0
199308130,1,1,1,0
199308150,4,4,1,0
199308210,5,3,1,2
199308240,1,0,0,1
199308250,2,1,0,1
199308272,3,3,2,0
199308280,3,2,0,1
199308290,1,1,1,0
199308300,3,3,0,0
199309010,3,3,0,0
199309040,1,0,0,1
199309060,3,3,0,0
199309120,1,1,0,0
199309130,1,1,0,0
199309140,1,1,1,0
199309150,1,1,0,0
199309180,1,1,0,0
199309190,1,1,0,0
199309240,1,1,1,0
199309262,1,0,0,1
199309280,4,3,1,1
199309290,1,1,0,0
199309300,1,1,1,0
199310010,3,2,1,1
199310030,2,2,1,0
199404060,1,1,0,0
199404100,1,1,0,0
199404140,1,1,0,0
199404150,1,1,0,0
199404180,1,1,0,0
199404200,1,1,0,0
199404210,3,3,1,0
199404240,1,1,0,0
199404250,2,2,0,0
199404270,1,0,0,1
199404290,1,1,1,0
199405010,2,2,1,0
199405030,1,0,0,1
199405070,3,3,1,0
199405080,1,1,0,0
199405090,1,1,0,0
199405100,1,1,1,0
199405110,3,2,1,1
199405160,3,3,0,0
199405170,1,1,0,0
199405240,3,3,2,0
199405270,1,1,0,0
199405280,4,3,0,1
199405290,1,0,0,1
199406010,1,0,0,1
199406050,2,2,1,0
199406070,1,1,0,0
199406080,1,1,0,0
199406110,4,4,0,0
199406120,2,2,0,0
199406130,3,3,0,0
199406140,4,4,1,0
199406160,3,3,1,0
199406180,1,1,0,0
199406210,1,1,0,0
199406220,3,3,0,0
199406280,1,1,1,0
199406300,4,3,1,0
199407030,1,1,0,0
199407052,3,3,1,0
199407060,1,0,0,1
199407100,1,0,0,1
199407150,1,1,0,0
199407160,1,1,1,0
199407170,3,3,1,0
199407210,4,3,1,0
199407220,2,2,1,0
199407230,4,4,0,0
