200406120,1,1,0,0
200406150,1,1,1,0
200406160,1,1,0,0
200406270,4,4,1,0
200406280,4,4,0,0
200407020,1,0,0,1
200408030,4,4,2,0
200408050,2,2,1,0
200408060,2,2,1,0
200408070,1,1,0,0
200408080,5,5,0,0
200408100,4,4,2,0
200408110,4,4,1,0
200408120,1,1,0,0
200408130,2,1,0,1
200408140,4,4,0,0
200408160,4,4,0,0
200408180,1,1,0,0
200408220,4,4,1,0
200408230,1,1,0,0
200408240,3,3,1,0
200408270,2,2,1,0
200408290,4,3,1,1
200408310,1,0,0,0
200409010,3,2,0,1
200409020,4,4,1,0
200409030,1,0,0,0
200409040,4,4,1,0
200409050,4,4,1,0
200409080,4,4,2,0
200409090,4,4,1,0
200409110,4,4,0,0
200409120,1,1,0,0
200409130,5,5,0,0
200409140,2,1,0,1
200409160,4,4,1,0
200409180,1,1,0,0
200409220,1,1,1,0
200409231,4,4,0,0
200409232,1,1,0,0
200409250,1,1,0,0
200409280,6,5,0,0
200410030,4,2,1,1
200509030,3,3,0,0
200509040,1,0,0,1
200509060,1,1,0,0
200509070,4,3,1,1
200509080,1,1,0,0
200509110,2,1,0,1
200509130,4,3,0,1
200509140,3,3,1,0
200509150,3,1,0,2
200509160,1,1,0,0
200509170,1,1,0,0
200509180,3,3,2,0
200509220,1,1,0,0
200509240,1,1,0,0
200509250,1,1,1,0
200509300,5,3,2,1
200510020,4,4,0,0
200604050,1,1,0,0
200604060,1,0,0,1
200604090,1,1,0,0
200604110,1,1,1,0
200604120,1,1,0,0
200604130,1,1,0,0
200604140,1,1,0,0
200604150,2,2,0,0
200604170,4,3,1,1
200604180,1,1,0,0
200604200,1,1,1,0
200604210,1,1,0,0
200604220,1,1,1,0
200604230,2,2,0,0
200604260,1,1,0,0
200604280,1,1,0,0
200604290,1,1,0,0
200605010,1,1,1,0
200605020,4,3,1,0
200605040,3,2,1,1
200605070,1,1,1,0
200605090,1,1,0,0
200605100,1,1,0,0
200605120,1,1,0,0
200605130,2,2,0,0
200605160,1,1,0,0
200605190,1,0,0,1
200605220,1,0,0,1
200605230,1,1,0,0
200605240,4,4,2,0
200605310,1,1,0,0
200606010,4,3,0,0
200606031,1,1,0,0
200606032,1,1,0,0
200606040,1,1,1,0
200606060,1,0,0,1
200606070,1,1,1,0
200606110,2,1,0,1
200606140,1,0,0,1
200606150,1,1,0,0
200606170,4,2,0,2
200606190,1,0,0,1
200606220,3,3,0,0
200606230,1,1,0,0
200606240,1,1,0,0
200606250,1,1,0,0
200606280,1,1,0,0
200606290,1,1,0,0
200607030,1,1,0,0
200607040,2,2,1,0
200607050,1,1,0,0
200607080,1,0,0,1
200607090,1,1,0,0
200607150,1,1,0,0
200607160,1,1,0,0
200607170,1,1,0,0
200607180,1,1,1,0
200607230,1,1,0,0
200607280,1,0,0,0
200608010,1,1,1,0
200608031,1,1,0,0
200609021,1,1,0,0
200609040,1,1,0,0
200609050,3,3,0,0
200609080,1,1,0,0
200609100,1,1,0,0
200609110,2,2,0,0
200609160,2,2,0,0
200609170,3,3,0,0
200609220,1,1,1,0
200609280,2,1,0,1
200908170,1,0,0,1
200908180,1,1,0,0
200908190,2,2,1,0
200908210,1,1,0,0
