197106110,1,1,0,0
197106202,2,1,0,0
197107072,1,1,0,0
197107110,2,2,0,0
197107290,1,1,0,0
197108030,1,1,0,0
197108110,1,1,0,0
197108210,1,1,0,0
197108260,3,2,0,1
197108311,2,2,1,0
197109142,1,1,0,0
197204220,1,1,0,0
197204300,1,1,0,0
197206040,1,1,1,0
197207062,1,1,0,0
197207232,1,1,0,0
197209020,1,1,0,0
197209101,1,1,0,0
197210012,1,0,0,0
197404170,2,2,1,0
197405010,1,1,0,0
197405120,2,2,0,0
197405210,3,3,0,0
197405270,1,1,0,0
198204150,1,1,0,0
198204240,1,1,0,0
198204280,1,0,0,0
198205030,1,1,0,0
198205110,1,1,0,0
198206252,2,2,0,0
198208050,1,1,0,0
198208092,1,0,0,0
198208122,1,1,0,0
198208310,1,1,0,0
198209110,1,1,0,0
198209300,1,1,0,0
198304130,1,1,0,0
198304170,1,0,0,0
198306020,1,1,0,0
198306212,2,2,1,0
198306262,2,2,0,0
