195404170,1,1,1,0
195404200,1,1,1,0
195404210,1,0,0,1
195404230,1,1,0,0
195404240,1,1,1,0
195404280,4,3,0,0
195404290,1,1,0,0
195404300,1,1,0,0
195405010,1,1,0,0
195405020,1,1,1,0
195405070,4,3,0,1
195405080,1,1,0,0
195405091,1,1,0,0
195405130,1,1,0,0
195405150,4,3,0,1
195405161,1,0,0,1
195405190,1,1,0,0
195405260,1,1,0,0
195405301,1,1,0,0
195406020,1,1,1,0
195406040,1,0,0,1
195406061,1,1,0,0
195406090,1,1,0,0
195406131,1,1,1,0
195406132,1,1,0,0
195406150,5,5,1,0
195406160,4,4,0,0
195406170,4,4,1,0
195406190,5,4,1,1
195406202,1,1,0,0
195406240,1,1,0,0
195406260,1,1,0,0
195406300,1,1,0,0
195407040,1,1,0,0
195407111,1,1,0,0
195407152,1,1,0,0
195407181,1,1,0,0
195407190,1,1,0,0
195407220,1,1,0,0
195407270,1,1,0,0
195407300,1,1,0,0
195408070,5,5,0,0
195408080,5,4,2,1
195408172,1,1,0,0
195408250,1,1,0,0
195408310,1,1,0,0
