199405040,1,1,0,0
199406010,2,2,0,0
199406110,1,0,0,0
199408090,2,1,1,0
199504280,1,1,0,0
199505040,2,2,0,0
199505100,4,4,2,0
199505160,1,1,0,0
199505210,2,2,0,0
199505260,2,2,1,0
199506020,1,1,0,0
199506070,2,2,0,0
199506120,3,3,0,0
199506180,2,1,0,1
199506230,2,1,0,0
199507030,1,1,0,0
199604170,1,1,0,0
199604230,2,2,0,0
199606050,1,1,0,0
199606110,2,1,0,0
199606170,2,2,1,0
199606252,2,1,0,0
199607020,2,2,1,0
199607060,2,2,0,0
199607130,3,3,0,0
199607180,2,2,0,0
199607230,4,2,0,0
199607280,1,0,0,0
199608020,1,1,0,0
199608070,2,2,0,0
199608130,3,2,0,0
199608180,2,1,0,0
199608232,2,2,0,0
199608260,1,1,0,0
199608310,2,2,2,0
199609090,2,2,1,0
199609150,2,2,1,0
199609260,3,2,0,0
199704010,1,1,0,0
200004210,3,3,0,0
200004260,2,2,0,0
200005010,2,2,0,0
200005200,2,1,0,1
200005250,3,3,1,0
200005300,2,2,0,0
200006040,3,3,1,0
200006100,2,1,0,1
200006150,2,2,0,0
200006220,2,2,0,0
200006270,1,0,0,0
200007020,2,2,0,0
200007172,1,1,0,0
200007220,2,2,0,0
200007270,1,1,1,0
200009060,1,0,0,0
200009100,1,0,0,1
200009150,2,2,0,0
200009210,2,2,0,0
200009260,2,2,0,0
200010010,2,1,0,0
200104040,3,2,1,0
200104150,2,2,1,0
200104210,2,2,0,0
200104260,4,4,1,0
200105020,2,2,1,0
200105080,3,3,1,0
200105130,3,3,0,0
200105180,2,2,0,0
200105230,2,2,1,0
200105250,1,0,0,1
200105290,2,1,0,0
200106030,2,1,1,1
200106140,2,2,0,0
200106190,1,1,0,0
200106200,2,2,1,0
200106250,3,3,1,0
200106300,1,1,0,0
200107060,2,2,1,0
200107140,3,1,0,2
200107190,3,2,0,0
200107240,2,1,0,1
200107290,3,2,0,0
200108030,2,2,0,0
200108090,3,2,1,0
200108150,3,2,0,0
200108210,2,1,0,0
200108260,3,2,0,1
200108312,3,3,0,0
200109050,1,1,0,0
200109180,3,3,0,0
200109240,2,2,0,0
200110050,2,2,0,0
200204010,2,2,0,0
200204060,2,2,1,0
200204120,2,2,0,0
200204170,2,0,0,1
200205040,2,2,2,0
200206270,1,0,0,1
200207020,1,1,0,0
200306180,2,1,0,1
200306230,2,2,1,0
200307050,3,2,0,1
200307100,3,2,1,1
200307200,3,3,0,0
200307260,3,3,0,0
200308010,2,2,0,0
200308070,1,0,0,0
200308130,2,1,0,1
200308190,2,1,1,0
200308240,1,1,0,0
200308300,2,1,0,0
200309060,2,2,0,0
200309120,1,1,0,0
