195405070,2,2,0,0
195405150,3,3,1,0
195405220,1,1,0,0
195406080,3,3,1,0
195406132,1,1,1,0
195406250,1,1,0,0
195407210,1,1,0,0
195407230,1,1,0,0
195408112,1,1,0,0
195605150,1,1,0,0
195605190,1,0,0,1
195606102,1,1,0,0
195704212,1,1,1,0
195705220,1,1,0,0
195705240,1,1,0,0
195705262,1,1,0,0
195705270,1,1,1,0
195705310,1,1,0,0
195706040,3,3,1,0
195706070,1,1,1,0
195706122,1,0,0,1
195706162,3,2,0,1
195706270,1,1,0,0
195706301,2,2,0,0
195706302,1,1,0,0
195707040,1,0,0,1
195707210,2,2,0,0
195707270,2,1,0,0
195708030,1,1,0,0
195708040,1,1,0,0
195708180,3,2,1,0
195708240,4,2,0,0
195709010,2,1,0,0
195709060,2,2,0,0
195709150,2,2,0,0
195709200,3,3,2,0
195805140,1,0,0,1
195805182,1,1,0,0
195805220,2,1,1,0
195805301,1,1,1,0
195805310,1,1,0,0
195806070,1,1,0,0
195806152,2,2,0,0
195806240,2,2,0,0
195806260,1,1,0,0
195806280,2,2,0,0
195807150,3,2,0,0
195807190,1,1,0,0
195807250,1,1,0,0
195807280,1,1,0,0
195808070,2,2,1,0
195808090,2,1,0,1
195809100,1,1,0,0
195809261,1,1,0,0
195905050,1,1,1,0
195905190,2,2,0,0
195905230,2,1,0,0
195906090,1,1,0,0
195906130,1,1,0,0
195906180,1,0,0,0
195906270,1,1,0,0
195907310,1,1,0,0
195908052,4,2,0,1
195908092,1,1,0,0
195908130,1,1,1,0
195908160,1,1,0,0
195908231,1,1,0,0
195908300,1,1,1,0
195909040,4,3,1,0
195909090,2,2,0,0
195909140,4,1,0,3
195909190,2,1,0,1
195909250,2,1,0,0
196004240,2,2,1,0
196005100,3,3,0,0
196005301,1,0,0,0
196006021,1,1,0,0
196006070,1,1,1,0
196006250,1,0,0,0
196007171,2,2,0,0
196007210,1,1,0,0
196007241,2,1,0,1
196008072,2,1,0,1
196008110,4,4,0,0
196008150,2,1,0,0
196008170,2,1,0,0
196008280,1,1,0,0
196009030,3,3,0,0
196104301,1,1,0,0
196105050,1,1,0,0
196105070,1,1,0,0
196105100,2,2,1,0
196105281,1,1,0,0
196107220,1,1,0,0
196206240,2,2,0,0
196208241,1,1,0,0
196209300,1,1,0,0
