197408010,4,4,0,0
197408020,5,5,1,0
197408030,4,4,1,0
197408041,5,3,0,2
197408042,4,3,0,1
197408051,5,5,1,0
197408052,4,3,1,1
197408060,5,5,3,0
197408070,4,4,2,0
197408080,5,5,0,0
197408090,6,5,0,1
197408100,5,4,1,1
197408110,4,4,0,0
197408120,4,4,2,0
197408130,4,4,1,0
197408140,5,3,1,2
197408160,5,5,1,0
197408170,5,5,3,0
197408180,4,4,1,0
197408190,4,4,1,0
197408200,5,4,0,1
197408210,4,4,1,0
197408230,4,4,0,0
197408240,5,5,1,0
197408250,5,5,2,0
197408260,4,4,1,0
197408270,7,6,2,1
197408280,4,4,1,0
197408300,5,5,1,0
197408310,4,4,2,0
197409010,5,5,2,0
197409031,4,3,1,1
197409032,5,5,0,0
197409040,4,4,0,0
197409060,3,2,0,0
197409071,5,4,1,1
197409072,4,4,0,0
197409080,5,4,2,1
197409090,4,4,1,0
197409100,5,5,0,0
197409110,4,4,1,0
197409120,5,5,1,0
197409130,4,4,2,0
197409140,5,5,2,0
197409150,5,4,1,1
197409170,5,5,2,0
197409180,5,4,1,1
197409190,4,4,1,0
197409200,5,5,0,0
197409220,5,5,1,0
197409240,5,5,2,0
197409250,4,4,1,0
197409260,5,5,1,0
197409270,5,4,2,1
197409280,4,4,2,0
197409290,5,5,2,0
197409300,5,5,2,0
197410010,5,5,2,0
197410020,5,4,2,0
197504100,4,4,0,0
197504110,4,3,0,1
197504120,5,5,0,0
197504132,5,5,2,0
197504180,5,5,2,0
197504190,4,4,2,0
197504200,4,4,0,0
197504220,4,4,2,0
197504230,4,4,0,0
197504250,3,3,1,0
197504260,5,5,2,0
197504270,5,5,1,0
197504280,4,3,0,0
197504290,5,5,2,0
197504300,4,4,3,0
197505010,5,4,2,1
197505030,4,4,2,0
197505060,4,3,2,1
197505070,5,5,1,0
197505080,4,3,1,1
197505090,4,4,1,0
197505100,5,5,4,0
197505110,5,5,3,0
197505120,4,3,0,1
197505130,5,5,0,0
197505140,4,4,0,0
197505160,4,4,1,0
197505170,5,5,3,0
197505180,6,5,1,1
197505190,5,5,1,0
197505200,4,4,0,0
197505210,6,6,2,0
197505230,5,5,1,0
197505240,5,4,1,1
197505250,4,2,1,1
197505260,4,4,0,0
197505270,5,5,2,0
197505280,4,4,2,0
197505310,4,4,1,0
197506011,4,4,2,0
197506012,4,3,1,1
197506030,5,5,0,0
197506040,4,4,1,0
197506050,4,4,1,0
197506060,6,6,3,0
197506070,5,4,2,1
197506080,4,4,0,0
197506090,5,5,2,0
197506100,4,4,0,0
197506111,5,4,0,1
197506112,5,5,1,0
197506120,4,4,1,0
197506130,4,3,0,1
197506140,4,3,0,1
197506160,4,4,0,0
197506170,6,6,4,0
197506180,4,4,2,0
197506190,5,4,1,1
197506200,5,4,2,1
197506241,4,3,0,1
197506242,5,5,0,0
197506250,5,5,0,0
197506260,5,4,3,1
197506270,4,4,0,0
197506280,6,5,0,1
197506290,4,3,1,1
197506301,5,5,1,0
197506302,4,3,0,1
197507010,5,5,2,0
197507020,5,4,0,1
197507030,5,5,2,0
197507040,5,4,2,1
197507050,4,4,1,0
197507061,5,5,2,0
197507062,5,5,3,0
197507070,4,4,2,0
197507080,4,4,3,0
197507090,5,5,1,0
197507100,5,4,1,1
197507110,4,3,1,1
197507120,4,4,1,0
197507130,5,4,2,1
197507171,3,3,1,0
197507250,4,4,0,0
197507260,4,4,0,0
197507271,5,5,1,0
197507272,4,4,0,0
197507280,4,4,1,0
197507300,4,4,0,0
197507311,5,4,0,1
197507312,4,4,0,0
197508020,4,3,0,1
197508030,4,4,1,0
197508050,5,5,2,0
197508061,4,4,1,0
197508062,5,5,1,0
197508070,5,5,2,0
197508080,5,5,1,0
197508090,4,3,0,1
197508100,4,3,0,1
197508120,5,3,0,0
197508130,6,6,1,0
197508150,4,4,1,0
197508160,5,4,2,1
197508170,5,5,3,0
197508180,5,4,1,0
197508190,4,4,2,0
197508200,4,4,0,0
