199804110,3,2,1,1
199905210,4,4,2,0
199905220,4,3,1,1
199905230,5,3,2,2
199905240,5,5,2,0
199905250,4,3,0,1
199905260,4,4,2,0
199905280,4,3,0,1
199905290,4,3,1,1
199905300,4,3,1,1
199905310,4,4,2,0
199906010,4,4,1,0
199906020,5,5,2,0
199906030,4,3,0,1
199906040,6,3,1,3
199906050,5,4,2,1
199906060,6,4,2,2
199906081,4,4,0,0
199906082,1,1,0,0
199906110,5,4,0,1
199906120,1,1,0,0
199906130,5,5,1,0
199906140,3,3,0,0
199906150,4,4,1,0
199906190,4,4,2,0
199906200,4,4,3,0
199906230,4,4,0,0
199906260,4,3,1,1
199906280,4,4,1,0
199906300,4,4,3,0
199907010,5,5,3,0
199907030,4,4,3,0
199907040,4,4,1,0
199907050,5,3,0,2
199907060,5,5,2,0
199907070,4,4,1,0
199907080,4,4,1,0
199907090,5,3,2,2
199907100,5,5,3,0
199907110,4,3,0,1
199907150,4,4,3,0
199907160,4,4,0,0
199907170,4,4,0,0
199907180,5,4,2,1
199907190,5,4,0,0
199907200,4,4,1,0
199907210,4,4,1,0
199907220,4,2,0,2
199907230,5,4,1,0
199907240,4,3,2,1
199907250,4,4,1,0
199907260,4,4,1,0
199907270,5,5,2,0
199907280,4,4,3,0
199907290,4,4,2,0
199907300,5,3,2,1
199907310,4,3,1,1
199908010,4,3,0,1
199908030,4,4,1,0
199908040,4,4,1,0
199908050,5,5,0,0
199908060,5,4,2,1
199908070,4,4,2,0
199908080,4,3,2,1
199908090,4,4,0,0
199908100,5,5,0,0
199908110,5,4,0,1
199908130,4,3,0,0
199908140,1,1,0,0
199908150,5,4,1,1
199908160,4,1,1,2
199908170,5,4,1,1
199908180,4,4,1,0
199908200,8,6,2,2
199908210,4,3,1,1
199908240,4,4,1,0
199908250,4,3,0,1
199908260,4,3,0,1
199908271,4,4,1,0
199908280,5,5,0,0
199908290,5,4,0,1
199909010,5,4,0,1
199909030,4,4,1,0
199909040,4,3,1,0
199909060,5,4,1,1
199909070,4,4,0,0
199909080,1,1,0,0
199909100,4,3,1,1
199909110,1,1,0,0
199909120,4,3,1,0
199909160,4,2,2,1
199909170,5,4,1,0
199909180,1,1,0,0
199909212,4,4,2,0
199909220,1,0,0,1
199909230,3,3,0,0
199909240,1,1,0,0
199909250,4,4,1,0
199909270,4,3,1,1
199909290,1,1,0,0
199910010,4,4,0,0
199910030,1,1,0,0
200004030,3,3,1,0
200004040,3,3,0,0
200004050,4,3,2,1
200004060,1,1,1,0
200004070,3,3,1,0
200004080,3,3,1,0
200004090,3,3,0,0
200004100,4,4,0,0
200004120,4,3,2,1
200004140,3,2,1,1
200004150,3,2,1,1
200004160,4,3,0,1
200004180,4,3,2,1
200004190,4,4,0,0
200004200,1,1,0,0
200004210,4,4,1,0
200004220,1,1,0,0
200004230,3,2,0,1
200004240,3,3,0,0
200004250,6,5,0,0
200004260,6,5,2,1
200004280,4,3,1,1
200004290,1,1,1,0
200004300,1,0,0,1
200005020,1,1,1,0
200005050,1,1,0,0
200005070,3,3,0,0
200005090,4,3,0,1
200005130,4,3,1,1
200005140,4,4,1,0
200005160,4,4,1,0
200005170,4,3,2,1
200005180,4,4,0,0
200005190,3,3,2,0
200005230,4,4,1,0
200005240,4,3,1,1
200005250,4,4,1,0
200005260,4,4,0,0
200005270,4,3,1,1
200005280,4,3,1,1
200005290,1,1,0,0
200005310,1,0,0,1
200006020,1,0,0,1
200006030,4,2,1,2
200006040,4,4,1,0
200006060,1,1,0,0
200006090,4,3,2,1
200006100,5,4,1,1
200006110,1,1,0,0
200006120,1,0,0,1
200006130,4,3,2,1
200006170,1,1,1,0
200006180,4,4,0,0
200006190,1,1,0,0
200006220,4,3,0,1
200006230,1,1,1,0
200006240,1,0,0,1
200006250,1,0,0,1
200006260,1,1,1,0
200006270,1,1,0,0
200006280,1,1,1,0
200006300,1,1,1,0
200007020,4,4,0,0
200007030,1,1,0,0
200007040,1,1,0,0
200007050,1,0,0,1
200007070,1,1,0,0
200007090,5,4,3,1
200007130,5,4,1,1
200007140,4,3,0,1
200007160,5,3,0,2
200007180,4,4,2,0
200007201,1,1,0,0
200007202,3,3,1,0
200007210,1,1,0,0
200007220,1,1,0,0
200007230,2,2,0,0
200007250,1,0,0,1
200007260,1,1,0,0
200007270,1,1,0,0
200007280,1,1,0,0
200007290,1,1,0,0
200007300,4,4,4,0
200007310,4,4,1,0
200008010,1,0,0,1
200008020,4,4,0,0
200008040,1,1,0,0
200008050,1,1,1,0
200008060,1,1,0,0
200008070,1,0,0,1
200008090,4,3,2,1
200008130,1,1,0,0
200008140,1,1,0,0
200008160,4,4,2,0
200008180,1,0,0,1
200008190,1,1,0,0
200008200,1,1,0,0
200008220,5,2,1,3
200008250,1,1,0,0
200008260,1,1,0,0
200008270,1,1,0,0
200008280,3,3,0,0
200008300,2,2,0,0
200009010,1,0,0,1
200009030,1,1,0,0
200009050,4,4,1,0
200009070,1,1,0,0
200009080,1,1,0,0
200009090,1,1,0,0
200009100,3,2,0,1
200009140,1,1,0,0
200009150,1,1,0,0
200009160,1,1,0,0
200009170,4,4,1,0
200009190,4,4,1,0
200009200,4,3,0,0
200009210,1,1,1,0
200009230,3,3,0,0
200009240,4,4,1,0
200009260,1,1,1,0
200009280,1,1,0,0
200009300,1,0,0,1
200010010,4,4,1,0
200104020,1,1,0,0
200104030,1,1,0,0
200104040,1,1,0,0
200104060,1,1,0,0
200104070,1,1,0,0
200104090,1,1,0,0
200104100,1,1,0,0
200104140,1,1,1,0
200104150,1,1,0,0
200104180,1,1,0,0
200104190,3,2,1,1
200104230,4,4,0,0
200104240,1,1,1,0
200104270,1,1,0,0
200104280,1,1,1,0
200104290,5,5,3,0
200105010,1,1,0,0
200105020,1,1,0,0
200105040,1,1,1,0
200105050,1,1,0,0
200105070,3,3,0,0
200105090,3,3,0,0
200105100,1,1,0,0
200105110,1,1,0,0
200105120,4,4,0,0
200105130,4,3,1,1
200105150,4,4,1,0
200105170,4,4,3,0
200105180,3,3,1,0
200105190,3,3,2,0
200105200,4,4,1,0
200105210,4,4,3,0
200105220,4,4,1,0
200105240,3,3,0,0
200105250,1,1,0,0
200105260,4,4,2,0
200105300,1,1,1,0
200105310,4,4,2,0
200106010,1,1,0,0
200106020,4,4,0,0
200106050,1,1,0,0
200106060,3,3,1,0
200106070,4,4,3,0
200106080,4,3,1,1
200106090,4,4,2,0
200106100,4,3,1,1
200106120,4,4,0,0
200106130,4,4,3,0
200106140,4,4,1,0
200106150,4,4,1,0
200106160,4,4,1,0
200106170,4,4,3,0
200106180,5,4,1,0
200106190,5,4,1,0
200106210,4,2,1,2
200106220,4,4,1,0
200106230,5,3,1,2
200106240,4,4,0,0
200106250,4,4,3,0
200106260,4,4,2,0
200106270,4,3,0,1
200106281,4,4,1,0
200106282,5,5,0,0
200106290,4,4,1,0
200107010,1,1,0,0
200107030,4,4,0,0
200107040,5,3,1,2
200107050,1,1,0,0
200107060,5,4,1,1
200107070,4,4,2,0
200107080,5,5,1,0
200107120,4,4,2,0
200107130,4,4,2,0
200107140,5,5,4,0
200107150,4,2,1,2
200107160,4,2,0,2
200107170,5,4,2,1
200107180,4,4,1,0
200107190,4,4,1,0
200107200,3,3,0,0
200107210,4,4,0,0
200107220,1,1,0,0
200107240,3,3,1,0
200107250,4,3,2,1
200107270,5,4,2,1
200107280,4,4,0,0
200107290,4,4,1,0
200107310,4,3,1,1
200108010,5,5,2,0
200108020,4,3,1,1
200108032,4,4,1,0
200108040,4,3,1,1
200108050,4,2,1,2
200108070,4,4,1,0
200108080,4,4,1,0
200108090,3,3,1,0
200108100,4,4,0,0
200108110,4,3,3,1
200108120,4,4,0,0
200108140,5,4,2,1
200108150,4,3,1,1
200108160,4,4,0,0
200108170,5,4,2,1
200108180,4,4,1,0
200108190,4,4,2,0
200108210,4,4,1,0
200108220,4,4,2,0
200108230,4,4,1,0
200108240,3,3,1,0
200108250,4,4,1,0
200108260,4,3,0,1
200108270,4,3,1,1
200108280,5,5,1,0
200108290,3,3,1,0
200108300,4,4,2,0
200108310,4,4,1,0
200109010,1,1,1,0
200109020,4,4,1,0
200109030,4,3,1,1
200109040,4,4,3,0
200109050,4,4,2,0
200109060,4,4,2,0
200109070,4,4,1,0
200109080,4,2,0,2
200109090,4,3,1,1
200109170,4,4,2,0
200109180,3,3,0,0
200109190,4,3,0,1
200109210,4,4,0,0
200109220,4,4,2,0
200109230,1,0,0,1
200109240,3,3,0,0
200109250,5,3,2,2
200109260,4,3,2,1
200109270,4,4,2,0
200109280,5,5,1,0
200109290,4,4,1,0
200109300,4,3,1,1
200110020,4,3,1,1
200110030,3,2,0,1
200110040,4,4,2,0
200110050,4,4,0,0
200110060,4,4,1,0
200110070,5,3,0,2
200204020,3,3,0,0
200204030,4,3,0,1
200204040,5,4,0,1
200204050,5,5,2,0
200204060,4,3,1,1
200204070,4,3,1,1
200204080,4,4,1,0
200204100,5,5,1,0
200204110,1,1,0,0
200204120,4,4,0,0
200204130,4,4,0,0
200204140,5,3,1,2
200204160,5,5,1,0
200204170,4,3,0,0
200204200,4,4,2,0
200204210,4,4,1,0
200204220,4,4,2,0
200204230,4,3,2,1
200204240,4,2,1,1
200204250,3,3,2,0
200204260,4,3,1,1
200204270,4,4,1,0
200204280,4,4,2,0
200205280,1,1,1,0
200205290,4,4,1,0
200205300,4,4,1,0
200205310,4,4,1,0
200206010,3,2,1,1
200206020,4,3,2,1
200206040,4,3,2,1
200206050,4,4,1,0
200206070,4,4,1,0
200206080,4,4,0,0
200206090,4,4,2,0
200206100,6,5,1,1
200206110,2,1,0,1
200206120,5,4,1,1
200206140,3,3,1,0
200206150,4,4,0,0
200206160,4,4,1,0
200206190,4,4,1,0
200206200,2,2,0,0
200206210,1,1,0,0
200206220,1,1,0,0
200206230,4,4,0,0
200206240,4,4,1,0
200206250,1,1,0,0
200206260,4,1,0,3
200206280,4,4,2,0
200206290,3,2,0,1
200206300,5,5,0,0
200207010,5,3,2,2
200207020,4,4,2,0
200207030,4,3,1,1
200207040,4,4,1,0
200207050,4,3,2,1
200207060,4,4,0,0
200207070,4,4,1,0
200207120,4,4,0,0
200207130,3,2,0,1
200207140,1,1,1,0
200207150,4,4,2,0
200207160,4,4,0,0
200207170,4,4,1,0
200207180,4,2,0,2
200207200,1,1,0,0
200207210,4,2,1,2
200207220,4,4,0,0
200207230,4,3,1,1
200207240,4,4,0,0
200207250,1,1,0,0
200207260,5,4,1,1
200207270,4,2,1,0
200207280,3,3,0,0
200207300,4,4,0,0
200208020,1,0,0,1
200208030,5,5,3,0
200208040,4,3,3,1
200208060,4,4,1,0
200208070,4,4,0,0
200208080,1,1,0,0
200208090,4,4,0,0
200208100,4,3,1,1
200208110,4,4,1,0
200208130,4,4,3,0
200208140,4,4,2,0
200208160,4,4,2,0
200208170,4,4,2,0
200208180,4,4,1,0
200208190,4,4,2,0
200208200,5,4,0,1
200208210,5,5,1,0
200208230,4,3,0,1
200208240,5,4,2,1
200208250,5,5,2,0
200208270,4,4,2,0
200208280,4,4,2,0
200208300,4,4,2,0
200208310,4,3,1,0
200209010,4,4,2,0
200209031,4,4,2,0
200209032,5,5,2,0
200209040,4,3,1,1
200209050,4,4,2,0
200209060,4,3,2,1
200209070,4,4,2,0
200209080,5,5,2,0
200209101,4,4,2,0
200209102,4,4,2,0
200209110,4,4,1,0
200209120,4,4,2,0
200209130,5,5,1,0
200209140,5,5,4,0
200209150,4,4,2,0
200209160,4,3,1,1
200209170,5,5,1,0
200209180,4,4,1,0
200209190,5,4,2,1
200209200,5,3,0,2
200209210,5,5,3,0
200209240,5,4,1,1
200209250,5,3,0,1
200209260,4,3,0,1
200209270,4,4,2,0
200209280,4,4,1,0
200209290,4,4,0,0
200303310,4,3,1,1
200304010,2,1,1,1
200304020,4,3,1,1
200304030,5,5,3,0
200304040,5,4,1,1
200304050,2,0,0,2
200304060,5,5,1,0
200304080,5,4,1,1
200304090,4,4,2,0
200304100,4,4,2,0
200304120,4,4,3,0
200304130,4,4,1,0
200304150,4,4,1,0
200304170,4,4,2,0
200304180,4,3,1,1
200304190,5,4,0,1
200304200,4,4,1,0
200304210,5,5,0,0
200304220,4,4,0,0
200304230,4,4,0,0
200304250,4,4,2,0
200304260,4,4,2,0
200304270,6,6,0,0
200304290,4,2,1,1
200304300,5,4,1,0
200305020,5,4,1,1
200305030,4,4,2,0
200305040,4,3,1,1
200305050,4,4,1,0
200305060,5,4,1,1
200305090,4,4,1,0
200305100,4,3,1,0
200305110,1,0,0,1
200305130,4,4,0,0
200305150,5,4,1,1
200305160,4,4,1,0
200305170,4,3,1,1
200305180,3,3,1,0
200305190,4,4,1,0
200305200,1,0,0,0
200305210,4,3,0,1
200305240,4,3,1,0
200305250,4,4,2,0
200305260,4,3,1,0
200305270,4,4,1,0
200305280,4,4,1,0
200305300,4,4,1,0
200305310,5,5,2,0
200306042,4,2,0,2
200306060,4,4,3,0
200306070,1,1,1,0
200306080,4,4,2,0
200306100,5,5,0,0
200306110,5,5,2,0
200306120,7,3,1,4
200306130,4,3,1,1
200306140,4,3,2,1
200306150,6,5,1,1
200306160,4,4,0,0
200306170,4,4,2,0
200306190,4,3,0,1
200306210,6,6,3,0
200306220,4,4,0,0
200306230,4,4,2,0
200306240,5,5,4,0
200306250,4,4,1,0
200306260,4,4,2,0
200306270,6,4,3,1
200306280,5,3,1,2
200306290,4,3,0,1
200307010,5,4,1,1
200307020,5,5,1,0
200307030,5,5,0,0
200307040,5,5,0,0
200307050,5,4,1,1
200307060,4,4,1,0
200307070,3,3,0,0
200307080,5,4,0,1
200307090,5,5,2,0
200307100,4,3,2,1
200307110,5,4,1,1
200307120,5,5,1,0
200307130,4,4,0,0
200307170,4,4,0,0
200307180,4,3,0,1
200307190,4,3,2,1
200307200,4,4,1,0
200307210,4,4,2,0
200307220,4,3,2,1
200307240,4,4,0,0
200307250,5,5,0,0
200307260,4,4,2,0
200307270,4,3,0,1
200307290,5,4,1,1
200307300,4,3,0,1
200307310,2,2,1,0
200308010,3,3,1,0
200308020,4,4,1,0
200308030,4,4,1,0
200308050,4,4,1,0
200308060,4,3,1,0
200308070,4,3,1,1
200308081,4,3,1,1
200308082,4,3,1,1
200308090,4,2,1,2
200308100,4,4,1,0
200308110,3,3,0,0
200308120,4,3,0,1
200308130,5,4,2,1
200308140,4,3,0,1
200308150,1,1,0,0
200308160,4,3,2,0
200308170,4,4,0,0
200308190,4,4,1,0
200308200,6,6,2,0
200308210,5,4,1,1
200308220,4,3,1,1
200308230,6,6,3,0
200308240,4,4,0,0
200308250,4,4,1,0
200308260,5,4,3,1
200308270,4,3,1,1
200308290,5,4,0,1
200308300,5,5,1,0
200308310,4,4,0,0
200309010,6,4,1,2
200309020,3,2,0,1
200309030,5,3,0,2
200309050,5,5,1,0
200309060,4,4,2,0
200309070,4,3,2,1
200309080,5,4,0,1
200309090,5,5,0,0
200309100,4,4,1,0
200309120,4,3,0,1
200309130,4,4,0,0
200309140,4,4,0,0
200309150,4,3,1,1
200309180,3,3,1,0
200309190,4,4,1,0
200309200,4,4,2,0
200309210,4,4,2,0
200309220,4,3,1,1
200309230,4,4,1,0
200309240,4,4,0,0
200309250,4,4,2,0
200309270,3,3,0,0
200309280,3,3,2,0
200404040,5,5,1,0
200404060,4,4,1,0
200404070,5,4,3,1
200404080,6,5,1,1
200404090,4,4,0,0
200404100,4,4,0,0
200404110,5,4,2,0
200404150,6,5,1,1
200404160,4,4,1,0
200404170,4,3,0,1
200404180,4,3,1,1
200404200,5,5,1,0
200404210,4,4,1,0
200404220,5,5,1,0
200404230,5,3,1,2
200404240,6,5,1,1
200404250,4,3,0,1
200404280,4,4,1,0
200404291,4,4,0,0
200405011,4,4,2,0
200405020,4,3,1,1
200405030,4,3,1,1
200405050,4,4,2,0
200405060,4,4,4,0
200405070,5,4,2,1
200405080,4,4,1,0
200405090,4,4,2,0
200405100,4,3,1,1
200405110,4,4,0,0
200405120,4,3,1,1
200405130,5,5,0,0
200405140,5,3,1,2
200405150,4,3,1,1
200405160,1,1,0,0
200405180,5,5,0,0
200405190,4,4,0,0
200405200,5,4,2,1
200405210,4,3,2,0
200405220,4,4,1,0
200405230,4,2,0,2
200405250,4,4,0,0
200405260,5,4,2,1
200405270,3,3,0,0
200405280,3,3,1,0
200405290,4,4,2,0
200405300,3,2,2,1
200405310,4,4,1,0
200406010,5,5,2,0
200406020,4,4,1,0
200406040,4,4,0,0
200406050,4,4,1,0
200406060,4,2,0,2
200406080,4,4,0,0
200406090,4,4,2,0
200406100,4,4,1,0
200406110,3,3,0,0
200406130,3,2,0,1
200406150,3,2,1,1
200406160,1,1,0,0
200406170,2,2,1,0
200406180,1,1,1,0
200406190,4,3,1,1
200406200,3,2,0,1
200406220,4,3,1,1
200406230,4,3,1,1
200406240,4,4,0,0
200406250,4,3,1,1
200406260,4,4,2,0
200406270,4,4,1,0
200406290,4,4,1,0
200406300,3,2,1,1
200407010,6,6,0,0
200407020,1,1,0,0
200407040,4,4,2,0
200407060,5,4,3,1
200407070,4,3,1,1
200407080,4,4,3,0
200407090,4,3,1,1
200407100,5,5,1,0
200407110,4,2,0,2
200407150,3,3,1,0
200407160,4,4,0,0
200407170,4,4,0,0
200407190,4,4,0,0
200407210,4,3,3,1
200407221,4,4,1,0
200407230,4,4,3,0
200407240,5,5,4,0
200407250,5,4,3,1
200407260,5,4,1,1
200407280,3,3,1,0
200407300,5,5,2,0
200407310,4,4,1,0
200408010,3,2,0,0
200408020,4,2,0,2
200408030,4,3,2,1
200408040,4,2,1,1
200408060,4,4,1,0
200408070,4,2,1,2
200408080,5,4,0,1
200408090,4,4,2,0
200408100,4,3,1,1
200408110,4,4,4,0
200408120,4,4,1,0
200408130,5,4,1,1
200408140,4,4,1,0
200408150,1,1,1,0
200408160,4,2,1,2
200408170,4,3,1,1
200408180,4,3,1,1
200408200,4,4,0,0
200408210,4,4,1,0
200408220,4,2,0,2
200408230,4,3,0,1
200408240,4,3,0,1
200408250,3,3,0,0
200408260,4,3,1,1
200408270,4,4,1,0
200408280,4,4,0,0
200408290,4,3,2,1
200409010,4,3,2,0
200409020,5,4,1,1
200409030,4,3,0,1
200409040,4,3,1,1
200409050,4,3,2,1
200409060,4,3,0,1
200409070,4,3,3,1
200409090,3,3,0,0
200409100,4,4,0,0
200409110,4,4,1,0
200409120,4,4,0,0
200409140,4,3,2,1
200409150,4,4,2,0
200409160,4,4,2,0
200409170,4,3,0,1
200409180,2,2,0,0
200409190,4,3,2,1
200409200,5,5,1,0
200409210,1,0,0,0
200409220,4,4,2,0
200409230,4,4,1,0
200409240,4,3,1,1
200409250,4,2,0,2
200409270,4,3,0,1
200409280,6,5,2,1
200410010,4,4,0,0
200410022,4,3,1,1
200410030,2,2,2,0
