197704171,4,4,0,0
197704242,3,2,0,0
197705170,1,1,1,0
197705222,3,1,0,2
197705252,3,3,0,0
197706042,3,3,2,0
197706252,3,2,1,0
197706292,4,3,2,0
197707052,2,2,0,0
197707080,3,1,0,2
197707090,4,4,2,0
197707100,3,2,0,1
197707110,4,4,0,0
197707120,4,4,1,0
197707130,4,4,1,0
197707140,4,4,2,0
197707150,3,3,0,0
197707160,3,3,0,0
197707170,2,2,0,0
197707220,2,2,0,0
197707230,3,3,0,0
197707241,3,2,0,1
197707250,3,3,1,0
197707260,4,3,1,1
197707270,4,3,1,1
197707290,4,3,2,1
197707300,3,3,2,0
197707310,2,2,0,0
197708010,4,4,1,0
197708030,3,2,1,1
197708050,3,3,0,0
197708060,3,3,1,0
197708090,2,2,0,0
197708100,3,3,0,0
197708110,3,2,1,0
197708120,4,4,1,0
197708130,4,4,1,0
197708140,3,3,2,0
197708150,4,4,2,0
197708160,1,1,0,0
197708190,3,3,0,0
197708200,4,4,2,0
197708240,4,4,1,0
197708250,3,3,2,0
197708260,3,3,2,0
197708270,3,3,1,0
197708280,2,2,1,0
197708290,4,4,1,0
197708300,4,1,0,1
197708310,4,4,1,0
197709020,4,2,1,1
197709040,4,4,1,0
197709052,4,3,2,1
197709060,4,4,3,0
197709071,5,5,2,0
197709080,4,4,0,0
197709090,4,4,1,0
197709100,3,2,0,1
197709110,4,3,1,0
197709120,4,4,2,0
197709142,4,4,1,0
197709150,2,2,1,0
197709160,3,3,1,0
197709170,4,4,1,0
197709180,3,2,0,0
197709190,4,4,0,0
197709200,3,2,0,0
197709210,3,2,0,1
197709220,4,2,1,2
197709230,3,3,1,0
197709240,4,3,0,1
197709250,3,3,1,0
197709280,3,2,1,1
197710010,4,3,1,1
197804120,3,3,0,0
197804162,3,2,0,1
197804300,4,1,0,1
197805020,4,3,0,1
197805060,3,3,2,0
197805110,3,3,1,0
197805150,5,5,0,0
197805160,3,3,0,0
197805190,4,4,0,0
197805211,3,2,0,1
197805212,1,1,0,0
197805241,2,2,0,0
197805281,3,3,1,0
197806060,4,4,1,0
197806160,4,4,0,0
197806210,2,2,0,0
197806290,3,3,1,0
197807040,4,4,1,0
197807051,3,2,1,1
197807090,3,2,0,1
197807151,3,3,1,0
197807230,2,1,1,1
197807240,5,4,0,1
197807280,1,1,0,0
197808090,2,2,0,0
197808270,2,2,0,0
197809012,4,4,0,0
197809022,3,3,0,0
197809180,5,5,1,0
197809231,3,3,2,0
197810010,4,2,0,1
197904130,2,2,0,0
197904221,3,3,1,0
197904260,4,4,0,0
197905010,4,3,0,1
197905060,3,3,2,0
197905100,3,2,0,1
197905160,5,4,2,1
197905170,3,3,1,0
197905200,4,3,0,1
197905240,3,2,1,1
197905271,2,2,0,0
197905280,3,3,0,0
197906020,4,3,2,0
197906030,2,2,1,0
197906060,3,3,1,0
197906080,3,2,0,1
197906100,3,3,0,0
197906150,3,3,1,0
197906200,3,2,0,1
197906231,2,2,0,0
197906240,3,3,0,0
197906280,2,2,0,0
197906292,3,3,2,0
197907020,2,2,0,0
197907070,3,3,2,0
197907110,4,3,0,1
197907150,4,4,1,0
197907191,2,1,0,1
197907241,4,4,0,0
197907280,3,3,1,0
197908010,4,4,1,0
197908060,3,3,1,0
197908100,4,4,1,0
197908160,2,2,0,0
197908190,1,1,0,0
197908210,3,3,1,0
197908230,4,3,1,1
197908262,4,4,1,0
197908271,3,2,0,1
197908292,4,4,0,0
197908310,3,3,1,0
197909032,3,3,1,0
197909060,4,3,1,1
197909100,2,2,0,0
197909130,4,4,1,0
197909150,2,2,0,0
197909190,1,1,0,0
197909231,3,2,2,0
197909280,1,1,1,0
197909300,5,4,3,1
198004270,3,3,0,0
198005030,2,2,1,0
198005140,5,5,3,0
198005160,5,4,3,1
198005170,4,3,1,1
198009020,3,2,0,1
198009050,3,3,1,0
198009070,2,2,0,0
198009080,4,3,0,1
198009090,3,3,0,0
198009100,4,4,2,0
198009110,2,2,0,0
198009120,4,3,0,1
198009172,3,2,0,1
198009190,4,3,0,0
198009210,4,2,0,2
198009220,2,2,0,0
198009230,4,3,0,1
198009240,2,2,0,0
198009260,3,3,1,0
198009270,2,2,1,0
198009280,2,2,0,0
198009300,4,4,1,0
198010010,2,2,0,0
198010030,3,2,0,0
198010040,3,3,0,0
