192605210,4,4,1,0
192605220,1,1,1,0
192605252,3,3,1,0
192605260,4,3,2,1
192605280,4,4,0,0
192605291,4,2,0,2
192605292,1,1,0,0
192605310,5,5,1,0
192606021,4,3,0,1
192606030,5,5,3,0
192606040,3,3,0,0
192606060,2,1,1,1
192606080,3,3,0,0
192606100,3,3,1,0
192606110,1,1,0,0
192606140,4,4,2,0
192606150,0,0,0,0
192606190,0,0,0,0
192606200,4,3,1,1
192606210,4,4,2,0
192606220,3,2,1,1
192606241,1,0,0,1
192606242,3,2,0,1
192606250,2,2,1,0
192606280,3,3,1,0
192606292,4,4,2,0
192606300,6,5,0,1
192607020,3,2,0,1
192607031,3,3,0,0
192607040,3,1,0,2
192607051,3,3,0,0
192607052,3,2,1,1
192607091,2,2,0,0
192607100,3,3,1,0
192607110,4,4,0,0
192607120,3,2,0,1
192607142,4,4,1,0
192607150,2,2,0,0
192607170,4,1,1,3
192607180,2,2,0,0
192607190,0,0,0,0
192607220,2,2,0,0
192607240,2,1,0,1
192607250,4,2,0,2
192607280,2,2,0,0
192607300,2,2,0,0
192607311,1,1,1,0
192607312,0,0,0,0
192608020,2,1,1,1
192608031,3,3,0,0
192608100,0,0,0,0
192608180,0,0,0,0
192608200,3,3,0,0
192608210,3,3,1,0
192608220,3,3,1,0
192608250,3,3,1,0
192608260,0,0,0,0
192608270,3,3,1,0
192608300,5,5,0,0
192609030,2,2,0,0
192609041,4,4,2,0
192609042,4,4,2,0
192609072,4,4,1,0
192609081,4,3,1,1
192609082,4,3,0,1
192609090,5,5,0,0
192609112,3,3,1,0
192609121,4,3,0,1
192609130,2,2,2,0
192609140,3,3,0,0
192609150,4,3,2,1
192609160,0,0,0,0
192609170,3,3,0,0
192609180,3,3,0,0
192609220,3,3,0,0
192609240,4,4,1,0
