200607140,4,3,0,1
200607150,4,4,0,0
200607170,3,3,0,0
200607180,4,4,2,0
200607190,3,3,0,0
200607210,3,3,1,0
200607220,4,3,2,1
200607230,4,4,2,0
200607240,3,3,1,0
200607250,4,4,0,0
200607260,3,3,1,0
200607280,3,3,1,0
200607300,3,3,0,0
200607310,4,4,1,0
200608010,2,2,0,0
200608050,3,3,0,0
200608060,2,2,0,0
200608090,3,3,1,0
200608100,2,2,1,0
200608110,4,4,1,0
200608120,3,3,0,0
200608130,3,3,1,0
200608190,3,3,0,0
200609130,1,1,0,0
200609190,1,1,1,0
200708030,4,4,2,0
200708050,4,4,0,0
200708090,5,4,3,1
200708120,4,4,0,0
200708130,3,3,0,0
200708150,4,4,1,0
200708220,1,1,0,0
200708250,5,4,0,1
200708300,4,3,2,0
200708310,4,4,1,0
200709040,1,0,0,1
200709090,1,1,1,0
200709100,1,1,0,0
200709110,5,5,1,0
200709120,1,1,1,0
200709150,4,3,1,1
200709160,1,1,0,0
200709190,5,5,2,0
200709210,4,3,0,1
200709250,3,3,0,0
200709261,1,1,0,0
200709262,3,3,0,0
200709300,3,3,1,0
200803310,3,3,0,0
200804020,4,4,2,0
200804040,4,4,1,0
200804050,4,3,0,0
200804070,4,4,1,0
200804080,5,5,1,0
200804101,4,4,2,0
200804102,4,3,1,1
200804120,4,4,0,0
200804130,4,4,0,0
200804140,4,3,3,1
200804150,4,2,1,2
200804160,3,3,0,0
200804170,5,4,1,1
200804180,4,4,1,0
200804190,4,4,0,0
200804200,4,4,1,0
200804220,4,4,1,0
200804230,4,4,1,0
200804240,4,4,3,0
200804261,4,4,1,0
200804262,4,3,0,1
200804270,4,4,0,0
200804280,4,4,2,0
200804290,4,4,1,0
200804300,3,2,1,1
200805010,3,3,1,0
200805020,4,4,0,0
200805030,3,3,0,0
200805040,4,4,0,0
200805050,4,4,1,0
200805060,3,3,0,0
200805070,1,1,0,0
200805080,4,3,1,1
200805090,4,3,0,1
200805100,4,4,1,0
200805110,3,3,0,0
200805130,4,4,2,0
200805140,3,2,1,1
200805160,3,3,2,0
200805170,4,4,1,0
200805180,3,3,1,0
200805200,5,5,4,0
200805210,4,4,0,0
200805220,3,3,1,0
200805230,3,2,0,1
200805240,4,3,0,1
200805250,3,3,1,0
200805260,4,4,1,0
200805270,5,4,1,1
200805280,4,4,1,0
200805300,6,6,0,0
200805310,4,4,1,0
200806010,4,4,2,0
200806020,4,4,1,0
200806030,4,3,2,0
200806040,4,4,0,0
200806050,4,4,2,0
200806060,4,4,1,0
200806070,5,4,0,0
200806080,2,2,0,0
200806100,5,5,2,0
200806110,4,4,1,0
200806120,4,3,0,1
200806130,4,4,1,0
200806140,4,4,3,0
200806150,5,5,0,0
200806170,4,4,2,0
200806180,4,4,2,0
200806200,5,5,2,0
200806210,4,2,0,2
200806220,4,3,2,1
200806240,4,4,0,0
200806250,1,1,0,0
200806260,5,4,0,0
200806270,4,3,3,1
200806280,5,5,4,0
200806290,5,5,1,0
200806300,5,5,1,0
200807010,4,3,1,1
200807020,3,3,1,0
200807030,4,4,2,0
200807040,4,4,2,0
200807050,4,3,0,1
200807060,5,5,3,0
200807080,4,4,1,0
200807090,4,4,1,0
