198309130,1,1,1,0
198310010,3,3,2,0
198406190,4,4,0,0
198406200,5,5,2,0
198406210,5,5,4,0
198406222,6,6,2,0
198406250,5,5,4,0
198406260,4,4,3,0
198406270,5,5,1,0
198406280,5,5,2,0
198406300,4,4,1,0
198407010,4,4,2,0
198407020,4,4,2,0
198407030,5,3,2,2
198407040,1,1,0,0
198407050,3,3,0,0
198407060,2,2,1,0
198408060,1,1,0,0
198408071,5,3,1,2
198408072,4,3,0,1
198408080,4,4,1,0
198408090,1,1,0,0
198408100,4,4,1,0
198408110,5,5,1,0
198408140,3,3,1,0
198408150,1,1,0,0
198408170,1,1,0,0
198409010,1,1,0,0
198409020,3,3,1,0
198409030,5,5,1,0
198409040,5,4,2,1
198409060,4,4,1,0
198409070,4,4,1,0
198409080,4,4,4,0
198409090,6,6,0,0
198409110,4,4,2,0
198409121,3,3,1,0
198409122,4,3,1,0
198409130,5,5,2,0
198409140,5,5,4,0
198409150,4,4,1,0
198409160,4,3,0,1
198409170,4,4,2,0
198409180,5,4,1,1
198409190,6,5,4,1
198409210,4,3,1,1
198409220,6,6,2,0
198409240,5,4,0,0
198409250,5,4,1,1
198409260,4,4,2,0
198409290,4,4,2,0
198409301,4,3,0,0
198504090,4,4,1,0
198504110,5,5,1,0
198504120,4,4,1,0
198504130,4,4,3,0
198504140,4,4,0,0
198504150,1,1,0,0
198504160,4,3,1,0
198504170,4,3,1,1
198504190,3,3,0,0
198504200,4,4,3,0
198504210,5,4,1,1
198504230,5,5,1,0
198504240,3,3,2,0
198504260,1,1,0,0
198504270,4,3,1,1
198504280,4,3,0,1
198504290,4,2,0,1
198504300,5,4,2,1
198505010,4,4,1,0
198505030,3,3,2,0
198505040,4,4,1,0
198505050,1,1,0,0
198505070,4,4,0,0
198505080,4,3,1,1
198505100,4,4,0,0
198505110,1,1,0,0
198505120,4,4,1,0
198505130,4,4,0,0
198505140,1,1,0,0
198505150,3,3,0,0
198505160,1,1,0,0
198505180,4,3,0,1
198505190,1,1,0,0
198505200,4,4,1,0
198505220,1,1,1,0
198505250,4,4,0,0
198505260,1,1,1,0
198505270,5,5,3,0
198505290,4,4,0,0
198505300,4,4,1,0
198505310,4,4,0,0
198506010,4,4,3,0
198506020,3,2,0,1
198506030,4,4,0,0
198506040,4,4,2,0
198506050,4,4,1,0
198506070,4,3,0,1
198506080,5,5,2,0
198506090,4,3,1,1
198506100,4,4,0,0
198506120,3,3,1,0
198508200,4,4,1,0
198508210,1,1,0,0
198508230,1,1,0,0
198508240,3,3,0,0
198508250,5,5,2,0
198508260,4,4,2,0
198508270,1,1,1,0
198508290,4,4,1,0
198508300,4,4,0,0
198508310,4,4,2,0
198509040,4,4,1,0
198509060,4,4,2,0
198509070,3,3,0,0
198509080,1,1,0,0
198509100,4,4,1,0
198509110,3,3,1,0
198509120,5,4,1,1
198509130,3,3,0,0
198509140,1,1,0,0
198509150,1,1,1,0
198509160,4,4,1,0
198509170,3,2,2,1
198509180,4,4,0,0
198509190,3,3,2,0
198509200,4,4,0,0
198509210,5,3,3,2
198509220,5,5,0,0
198509230,4,3,2,1
198509250,1,1,1,0
198509270,1,1,0,0
198509280,1,1,0,0
198510021,4,4,0,0
198510030,4,4,2,0
198510051,1,1,0,0
198510052,1,1,0,0
198605170,1,1,1,0
198605180,1,1,0,0
198605200,5,5,0,0
198605210,1,1,0,0
198605240,1,1,0,0
198605250,4,4,0,0
198605270,4,4,1,0
198605280,3,2,2,1
198605290,5,5,0,0
198605300,4,4,2,0
198605310,4,4,1,0
198606010,6,5,2,1
198606020,5,5,3,0
198606030,4,4,1,0
198606040,5,4,0,1
198606050,5,5,1,0
198606060,6,5,3,1
198606070,4,4,0,0
198606080,4,1,0,3
198606090,4,4,0,0
198606100,5,4,1,1
198606110,4,3,0,1
198606130,4,4,0,0
198606140,1,1,1,0
198606150,1,1,0,0
198606160,1,1,0,0
198606170,4,3,0,1
198606190,4,3,1,1
198606200,5,5,3,0
198606210,4,4,2,0
198606220,4,4,1,0
198606250,5,5,2,0
198606270,4,4,2,0
198606290,5,5,0,0
198606300,3,3,0,0
198607010,1,0,0,1
198607020,4,4,1,0
198607060,2,2,2,0
198607090,1,1,0,0
198607120,1,0,0,1
198607170,4,4,1,0
198607180,4,3,0,1
198607190,4,4,1,0
198607200,6,4,0,2
198607220,4,4,1,0
198607230,5,5,2,0
198607240,4,4,1,0
198607260,4,4,2,0
198607270,4,4,0,0
198607280,4,4,0,0
198607290,1,1,0,0
198607300,1,1,0,0
198608010,5,5,1,0
198608020,5,5,2,0
198608030,4,3,2,1
198608040,4,4,1,0
198608050,4,4,1,0
198608060,4,4,2,0
198608080,4,4,1,0
198608090,5,5,2,0
198608100,4,4,0,0
198608110,1,0,0,1
198608151,1,1,0,0
198608161,3,2,0,1
198608190,1,1,1,0
198608200,1,1,1,0
198608230,5,5,2,0
198608240,5,4,3,0
198608250,4,3,1,1
198608260,5,5,2,0
198608270,5,3,0,2
198609080,1,1,0,0
198609090,1,1,0,0
198609100,2,2,1,0
198609170,1,1,0,0
198609200,1,1,0,0
198609260,1,1,1,0
198609290,1,1,0,0
198610030,1,1,1,0
198610040,7,6,2,1
198610050,5,3,1,1
198705090,4,4,2,0
198705100,4,3,0,1
198705110,4,4,2,0
198705120,1,1,0,0
198705130,5,5,1,0
198705140,4,4,1,0
198705150,5,3,1,2
198705160,5,4,2,1
198705170,5,4,1,1
198705210,5,5,1,0
198705230,5,5,1,0
198705240,3,3,0,0
198705250,4,3,1,1
198705260,4,4,1,0
198705290,1,1,0,0
198706010,4,3,0,1
198706020,1,1,1,0
198706080,1,1,0,0
198706100,1,1,0,0
198706120,4,4,1,0
198706130,1,1,1,0
198706140,5,5,2,0
198706150,5,4,2,1
198707220,1,1,1,0
198707250,4,4,0,0
198707260,1,1,0,0
198707290,1,1,1,0
198708010,1,1,0,0
198708040,1,1,0,0
198708050,1,1,0,0
198708070,1,1,0,0
198708080,1,1,1,0
198708090,1,1,0,0
198708110,1,1,1,0
198708140,1,1,0,0
198708180,1,1,1,0
198708200,4,4,2,0
198708211,1,1,0,0
198708230,1,1,0,0
198708240,1,1,0,0
198708250,1,1,0,0
198708260,1,1,0,0
198708280,4,4,0,0
198708300,1,1,1,0
198709010,3,3,1,0
198709050,1,0,0,1
198709060,1,1,0,0
198709070,1,1,0,0
198709080,1,1,0,0
198709090,1,1,1,0
198709110,1,1,0,0
198709120,1,1,0,0
198709150,1,1,0,0
198709160,2,1,1,1
198709170,1,1,0,0
198709180,3,3,0,0
198709200,1,1,0,0
198709210,1,1,0,0
198709220,1,1,0,0
198709240,1,0,0,1
198709260,1,1,0,0
198710020,1,1,0,0
198710030,1,1,0,0
198710040,1,1,0,0
198804040,4,4,0,0
198804060,4,4,0,0
198804080,4,3,0,1
198804090,4,4,0,0
198804100,4,4,1,0
198804110,3,3,0,0
198804120,2,2,0,0
198804130,1,1,0,0
198804140,3,3,0,0
198804150,3,3,0,0
198804170,2,1,0,0
198804190,2,2,1,0
198804200,5,5,3,0
198804210,4,4,2,0
198804220,4,4,0,0
198804230,1,1,0,0
198804240,1,1,0,0
198804260,1,0,0,1
