199708020,2,2,0,0
199708030,4,4,1,0
199708060,4,4,0,0
199708080,1,1,1,0
199708310,4,4,1,0
199709010,1,1,0,0
199709062,2,2,0,0
199709120,1,0,0,1
199709130,4,3,0,1
199709140,1,1,0,0
199709150,3,3,0,0
199709200,3,3,0,0
199709210,1,1,0,0
199709250,2,2,0,0
199904100,1,1,0,0
199906300,2,2,1,0
199907100,1,0,0,1
199909040,1,1,1,0
199909190,2,2,0,0
199910010,4,4,1,0
199910030,3,3,1,0
200005090,1,1,0,0
200005100,3,3,0,0
200005130,4,3,1,0
200005140,3,3,0,0
200005250,4,3,1,1
200005260,4,4,1,0
200005290,3,3,0,0
200005310,1,1,0,0
200006020,1,1,0,0
200006030,1,1,1,0
200006040,3,3,2,0
200006060,3,2,0,1
200006090,1,1,1,0
200006100,1,1,0,0
200006240,4,3,2,0
200007020,1,1,0,0
200007070,1,1,0,0
200007140,1,1,0,0
200007150,6,5,0,1
200007160,1,0,0,1
200007180,1,0,0,0
200007220,4,4,0,0
200007230,1,1,0,0
200007240,1,1,0,0
200007290,1,1,0,0
200008020,1,1,0,0
200008150,1,1,0,0
200008190,4,4,1,0
200008290,1,1,0,0
200008300,5,5,1,0
200009030,4,4,0,0
200009040,4,3,1,1
200009050,3,2,1,0
200009070,4,4,1,0
200009100,5,4,2,0
200009121,5,5,3,0
200009150,5,3,0,2
200009160,4,4,1,0
200009180,3,3,0,0
200009200,4,4,1,0
200009240,4,4,1,0
200009260,3,3,0,0
200009270,4,3,1,1
200009280,6,4,3,2
200009290,5,5,2,0
200009300,5,5,1,0
200010010,4,4,0,0
