198904130,3,3,0,0
198904190,2,2,0,0
198904240,1,1,0,0
198904300,2,2,1,0
198905050,2,2,0,0
198905150,2,2,1,0
198905200,2,2,0,0
198905240,2,2,0,0
198905290,2,2,0,0
198906040,3,3,1,0
198906090,3,3,3,0
198906140,1,1,0,0
198906211,2,2,0,0
198906250,2,2,0,0
198906302,3,3,0,0
198907050,2,1,0,0
198907150,1,1,0,0
198907180,1,1,0,0
198907200,2,1,0,0
198907250,2,2,2,0
198907260,1,1,1,0
198907280,1,1,0,0
198907300,2,1,0,0
198908050,3,3,1,0
198908111,2,2,0,0
198908150,2,2,0,0
198908220,1,1,0,0
198908260,2,2,1,0
198909010,4,4,0,0
198909020,1,1,0,0
198909060,2,2,0,0
198909110,2,2,0,0
198909160,2,2,0,0
198909220,1,1,1,0
199004130,3,3,2,0
199004180,1,1,1,0
199004260,2,2,0,0
199005010,3,3,2,0
199005062,2,2,0,0
199005120,2,2,1,0
199005150,1,1,0,0
199005170,3,3,1,0
199005220,2,2,0,0
199005280,2,2,0,0
199006020,1,1,1,0
199006080,1,1,0,0
199007220,2,2,1,0
199007252,1,1,0,0
199008010,1,1,0,0
199008072,1,1,0,0
199008120,4,4,0,0
199008150,1,1,0,0
199009012,2,1,1,1
199009080,1,0,0,0
199009140,2,2,0,0
199009190,3,3,1,0
199009240,2,1,0,0
199009300,3,3,0,0
199104300,1,1,0,0
199105090,1,1,0,0
