197208010,1,1,0,0
197208020,2,2,1,0
197208030,1,1,0,0
197208050,1,1,0,0
197208061,1,0,0,1
197208062,1,1,0,0
197208110,1,1,0,0
197208150,1,1,0,0
197208172,1,1,0,0
197208190,1,1,0,0
197208220,1,1,0,0
197210040,2,2,0,0
197309160,5,5,1,0
197309200,2,2,0,0
197309230,4,3,0,0
197309240,5,3,2,2
197309250,4,4,2,0
197309270,5,4,0,1
197309280,4,4,1,0
197309290,4,4,1,0
197309300,4,3,2,0
197404072,1,1,0,0
197404130,1,1,0,0
197404210,2,2,1,0
197405180,5,4,2,1
197405210,4,4,2,0
197405250,4,4,1,0
197405260,4,4,1,0
197405270,1,0,0,1
197406020,5,5,3,0
197406070,1,1,1,0
197406100,1,1,0,0
197406180,4,4,0,0
197406190,6,6,2,0
197406210,1,1,0,0
197406290,4,4,2,0
197406301,4,4,0,0
197407052,5,5,1,0
197407140,4,4,1,0
197407270,4,3,1,1
197408052,4,4,0,0
197408080,1,1,0,0
197408090,1,1,0,0
197408240,5,4,1,1
197408250,1,1,1,0
197408300,1,1,0,0
197409032,3,2,1,1
197409200,5,4,1,0
197409210,4,3,1,1
197409280,4,4,1,0
197409300,1,1,0,0
197410020,4,4,3,0
197504131,3,2,0,1
197504300,1,1,0,0
197505010,1,1,0,0
197505070,1,1,0,0
197505110,1,1,1,0
197505140,4,4,0,0
197506120,4,4,1,0
197506140,4,3,0,1
197506180,2,2,0,0
197506241,4,4,0,0
197506302,4,4,2,0
197507020,2,2,1,0
197507222,5,4,1,1
197507240,4,4,1,0
197507260,4,3,1,1
197508040,4,4,3,0
197508061,3,3,1,0
197508080,1,1,1,0
197508100,1,1,0,0
197508110,4,4,1,0
197508120,5,4,1,1
197508170,5,5,2,0
197508230,5,4,1,1
197508300,5,5,1,0
197509020,5,5,4,0
197509060,4,3,0,1
197509071,4,3,0,1
197509160,5,4,0,1
197509260,1,0,0,1
