194606091,0,0,0,0
194606092,0,0,0,0
194606110,4,4,2,0
194606150,0,0,0,0
194606161,4,3,0,1
194606162,0,0,0,0
194606202,4,2,0,2
194606210,2,1,0,1
194606230,1,0,0,1
194606260,1,0,0,1
194606290,0,0,0,0
194607020,3,3,1,0
194607071,1,1,0,0
194607130,0,0,0,0
194607141,4,2,0,2
194607142,1,1,0,0
194607142,1,1,0,0
194607270,1,1,0,0
194607290,0,0,0,0
194608040,0,0,0,0
194608081,0,0,0,0
194608082,0,0,0,0
194608111,0,0,0,0
194608112,0,0,0,0
194608151,0,0,0,0
194608160,0,0,0,0
194608170,3,3,1,0
194608182,4,4,2,0
194608200,4,2,0,2
194608211,0,0,0,0
194608212,3,3,1,0
194608222,4,4,2,0
194608240,0,0,0,0
194608250,1,1,0,0
194608250,1,1,0,0
194609010,5,4,0,1
194609022,1,1,0,0
194609082,0,0,0,0
194609182,0,0,0,0
194804190,5,5,3,0
194804200,4,3,2,1
194804210,4,3,2,1
194804230,4,3,0,1
194804240,4,3,0,1
194804250,4,3,3,1
194804270,0,0,0,0
194804290,0,0,0,0
194804300,4,4,0,0
194805082,4,3,1,1
194805100,4,3,0,1
194805151,0,0,0,0
194805210,3,2,0,1
194805280,3,2,0,1
194806030,4,4,0,0
194806061,3,3,1,0
194806080,3,3,0,0
194806110,3,1,1,2
194806121,3,2,0,1
194806150,2,1,0,1
194806201,0,0,0,0
194806210,5,5,3,0
194806220,4,3,0,1
194806250,4,3,0,1
194806270,0,0,0,0
194806290,5,5,2,0
194807010,4,4,1,0
194807080,1,1,1,0
194807090,5,3,1,2
194807100,4,4,1,0
194807150,0,0,0,0
194807170,4,4,3,0
194807181,3,3,0,0
194807220,0,0,0,0
194807241,3,2,0,1
194807242,0,0,0,0
194807251,4,4,2,0
194807252,4,2,1,2
194807270,4,4,0,0
194807310,4,3,0,1
194808011,4,2,1,2
194808081,3,3,0,0
194808082,3,1,0,2
194808130,4,3,1,1
194808140,5,5,3,0
194808151,2,2,0,0
194808152,4,3,0,1
194808170,5,4,3,1
194808180,2,1,0,1
194808190,4,3,1,1
194808200,3,2,0,1
194808210,4,4,1,0
194808220,5,4,1,1
194808230,5,4,2,1
194808240,4,4,1,0
194808250,4,3,1,1
194808260,4,4,1,0
194808271,4,4,0,0
194808291,4,4,1,0
194808300,4,4,1,0
194808310,4,3,0,1
194809010,2,2,0,0
194809032,4,4,0,0
194809040,4,2,1,2
194809050,3,3,1,0
194809061,4,3,1,1
194809062,0,0,0,0
194809080,3,3,0,0
194809090,3,2,2,1
194809100,5,3,2,2
194809110,5,4,2,1
194809120,5,3,1,2
194809140,4,4,2,0
194809161,3,2,0,1
194809170,5,4,0,1
194809191,4,4,0,0
194809192,1,1,0,0
194809200,5,3,1,2
194809220,4,3,1,1
194809230,4,3,0,1
194809240,4,4,0,0
194809250,4,2,0,2
194809260,4,4,1,0
194904190,4,1,1,3
194905100,4,2,0,2
194905110,3,3,2,0
194905140,0,0,0,0
194905152,3,3,0,0
194905240,1,1,1,0
194905240,1,1,1,0
194905280,1,1,0,0
194905280,1,1,0,0
194906030,2,1,0,1
194906052,1,1,1,0
194906110,1,1,0,0
194906150,0,0,0,0
194907010,0,0,0,0
194907220,1,0,0,1
194907240,2,2,0,0
194907250,2,2,0,0
194907312,0,0,0,0
194908052,1,0,0,1
194908071,3,2,0,1
194908130,0,0,0,0
194908142,4,3,0,1
194908150,1,1,0,0
194908170,1,1,1,0
194908210,4,2,2,2
194908240,1,1,0,0
194908281,0,0,0,0
194908282,4,3,1,1
194908300,4,4,2,0
194908310,4,3,1,1
194909040,0,0,0,0
194909052,3,3,0,0
194909142,1,1,0,0
194909260,1,1,0,0
195007050,3,3,1,0
195007060,4,2,1,2
195007140,1,1,0,2
195007150,1,1,0,0
195007162,5,4,1,1
195007190,5,5,1,0
195007232,4,3,1,1
195007272,4,4,2,0
195007290,3,3,1,0
195007302,2,1,0,1
195008040,1,1,0,0
195008090,1,1,0,0
195008132,3,3,1,0
195008170,4,3,1,1
195008202,4,4,2,0
195008252,5,5,2,0
195008290,1,0,0,1
195009020,2,1,0,1
195009042,3,2,1,1
195009090,3,3,1,0
195009171,4,4,2,0
195009200,3,3,0,0
195009260,3,3,0,0
195009270,3,2,0,1
195104200,4,3,0,1
195104210,3,2,0,1
195104240,4,3,1,1
195104251,5,5,0,0
195104290,4,3,2,1
195105010,4,4,2,0
195105020,4,4,0,0
195105040,5,2,1,3
195105061,3,1,0,2
195105080,4,4,1,0
195105110,5,3,1,1
195105131,2,2,1,0
195105160,4,3,0,1
195105200,4,3,0,1
195105210,4,4,0,0
195105220,5,4,2,1
195105240,4,2,1,2
195105260,4,4,1,0
195105271,4,2,1,2
195105280,4,4,1,0
195105302,4,1,1,3
195106031,2,2,0,0
195106042,3,1,0,2
195106050,4,4,2,0
195106070,4,3,2,1
195106080,4,4,1,0
195106090,1,1,1,0
195106101,3,2,0,0
195106142,5,3,1,2
195106151,4,4,0,0
195106270,2,1,0,1
195106290,4,2,0,2
195107012,3,1,0,2
195107030,4,4,2,0
195107050,4,4,0,0
195107080,4,2,0,2
195107121,1,1,0,0
195107122,8,5,2,3
195107130,8,6,0,2
195107140,3,3,1,0
195107152,3,3,0,0
195107160,4,4,2,0
195109031,2,2,1,0
195109032,2,1,0,1
195109040,3,2,1,1
195109071,4,2,1,2
195109080,4,4,3,0
195109120,4,4,1,0
195109140,1,1,0,0
195109160,4,4,1,0
195109180,4,3,0,1
195109190,4,3,2,1
195109230,1,0,0,1
195109250,4,4,0,0
195204150,4,2,0,1
195204160,2,1,0,1
195204180,1,1,0,0
195204192,4,4,0,0
195204200,2,1,0,1
195204210,3,2,0,1
195204240,1,1,0,0
195205100,4,3,0,1
195205110,2,2,0,0
195205150,3,3,0,0
195205160,4,3,0,1
195205220,4,3,0,1
195205290,4,4,0,0
195206030,3,3,1,0
195206151,1,1,0,0
195206221,3,2,0,1
195207111,2,1,0,1
195207240,1,1,0,0
195207271,4,3,0,1
195208010,1,1,0,0
195208110,1,0,0,1
195208200,1,1,0,0
195209100,1,1,0,0
195209140,2,1,1,1
195209150,3,2,0,1
195209160,5,5,2,0
195209200,2,2,1,0
195209280,4,4,1,0
195305250,5,5,3,0
195305270,3,3,0,0
195305301,3,2,0,0
195306040,2,2,1,0
195307042,2,2,0,0
195307050,4,3,0,1
195307300,1,1,0,0
195308010,4,3,0,1
195308021,1,1,0,0
195308212,4,2,1,2
195308220,2,2,0,0
195308230,3,2,0,1
195308280,1,1,0,0
195308290,2,2,0,0
195309260,4,4,2,0
195407231,3,3,1,0
195407251,2,2,0,0
195507202,4,4,0,0
195507222,4,4,1,0
195509051,1,1,0,0
