200504040,5,5,2,0
200504060,4,4,0,0
200504080,4,3,1,1
200504100,3,3,0,0
200504110,4,4,0,0
200504130,4,3,1,1
200504150,5,3,0,2
200504170,5,5,3,0
200504180,1,1,0,0
200504190,3,2,0,1
200504200,1,1,0,0
200504230,4,4,1,0
200609080,1,1,0,0
200609100,4,4,0,0
200609120,4,3,2,1
200609130,4,4,1,0
200609160,4,4,1,0
200609170,4,4,2,0
200609180,6,6,3,0
200609190,4,4,1,0
200609200,1,1,0,0
200609220,4,4,1,0
200609230,5,5,2,0
200609240,5,5,3,0
200609260,2,2,1,0
200609270,1,1,0,0
200609280,6,6,3,0
200609290,1,1,0,0
200609300,1,1,1,0
200610010,1,1,0,0
200704020,1,1,1,0
200704030,1,1,1,0
200704040,1,1,1,0
200704070,3,3,1,0
200704090,4,4,3,0
200704100,1,1,0,0
200704130,1,0,0,1
200704150,5,5,0,0
200704160,1,1,0,0
200704180,1,1,0,0
200704190,4,4,0,0
200704200,3,3,0,0
200704230,1,1,0,0
200704240,1,1,0,0
200704250,1,1,1,0
200704270,4,4,0,0
200704290,1,1,0,0
200704300,4,4,0,0
200705010,1,0,0,1
200705040,1,1,0,0
200705060,1,1,0,0
200705070,1,1,0,0
200705080,1,0,0,1
200705090,4,3,1,1
200705100,3,3,1,0
200705120,4,3,2,1
200705130,1,1,0,0
200705150,3,3,0,0
200705160,1,1,1,0
200705180,3,3,1,0
200705200,1,1,0,0
200705210,1,1,0,0
200705230,3,2,0,1
200705280,4,3,0,1
200705290,1,1,0,0
200705300,1,1,1,0
200705310,1,1,0,0
200706010,5,5,1,0
200706020,3,3,0,0
200706030,1,1,1,0
200706050,1,1,0,0
200706070,1,1,0,0
200706100,5,4,2,1
200706150,2,2,2,0
200706210,1,1,0,0
200706230,4,3,0,1
200706240,3,3,1,0
200706250,1,1,0,0
200706280,1,1,0,0
200706300,1,1,0,0
200707010,1,1,0,0
200707030,1,1,0,0
200707040,2,1,0,1
200707060,1,1,0,0
200707070,1,1,1,0
200707080,1,1,0,0
200707130,1,1,0,0
200707170,4,4,1,0
200707220,1,1,0,0
200707250,1,1,0,0
200707280,1,1,0,0
200707290,1,0,0,1
200707310,4,3,0,1
200708030,1,1,0,0
200708040,1,1,0,0
200708050,1,1,0,0
200708070,1,1,1,0
200708080,4,4,1,0
200708090,4,3,1,1
200708100,3,2,0,1
200709030,1,1,0,0
200709040,1,1,0,0
200709120,1,1,0,0
200709140,3,3,2,0
200709150,1,1,0,0
200709160,5,5,3,0
200709182,3,3,0,0
200709210,1,1,0,0
200709250,1,1,0,0
200709270,1,1,0,0
200709290,1,1,0,0
200709300,1,0,0,1
200710010,1,1,0,0
200804010,1,1,0,0
200804030,4,4,1,0
200804080,1,1,0,0
200804090,4,4,0,0
200804120,1,1,0,0
200804160,1,1,0,0
200804170,1,1,0,0
200804180,5,5,1,0
200804220,3,3,2,0
200804250,1,1,0,0
200804260,1,0,0,1
200804270,5,5,1,0
200804280,4,4,1,0
200805020,2,1,0,1
200805030,4,4,1,0
200805060,2,2,0,0
200805070,1,1,0,0
200805080,1,1,1,0
200805130,4,3,1,0
200805140,1,0,0,1
200805150,4,4,1,0
200805160,4,3,0,1
200805170,3,3,2,0
200805180,3,3,1,0
200805190,3,3,0,0
200805200,1,1,0,0
200805210,3,2,0,0
200805230,3,2,0,1
200805240,1,1,0,0
200805260,4,3,0,0
200805290,1,1,0,0
200805300,4,4,4,0
200805310,3,2,0,1
200806010,1,1,0,0
200806040,3,3,1,0
200806060,4,4,2,0
200806080,1,1,1,0
200806100,4,3,2,0
200806110,1,1,0,0
200806120,5,4,1,1
200806140,4,4,1,0
200806170,5,5,2,0
200806180,4,4,2,0
200806190,4,3,1,1
200806200,4,3,2,1
200806210,4,4,2,0
200806220,4,4,1,0
200806230,5,5,1,0
200806240,4,4,0,0
200806270,4,4,1,0
200806280,5,4,1,1
200806290,4,4,1,0
200807010,4,4,1,0
200807020,4,4,0,0
200807030,5,4,1,0
200807040,6,5,1,1
200807050,5,4,1,1
200807060,5,4,1,1
200807070,4,4,2,0
200807110,4,3,0,1
200807120,3,3,0,0
200807170,4,3,2,1
200807180,4,4,1,0
200807190,5,5,1,0
