191608190,1,1,1,0
191608190,1,1,1,0
191608270,1,1,0,0
191608270,1,1,0,0
191608281,1,1,0,0
191608281,1,1,0,0
191609081,1,1,0,0
191609081,1,1,0,0
191609090,1,1,0,0
191609090,1,1,0,0
191610050,5,5,0,0
191704120,2,2,1,0
191704140,4,4,1,0
191704160,4,4,1,0
191704192,4,4,0,0
191704200,5,5,1,0
191704210,4,3,1,1
191704250,1,1,0,0
191705030,1,1,0,0
191705030,1,1,0,0
191705040,1,1,0,0
191705040,1,1,0,0
191705100,1,1,0,0
191705100,1,1,0,0
191705140,4,4,1,0
191705160,3,3,0,0
191705170,1,1,0,0
191705170,1,1,0,0
191705180,1,1,1,0
191705180,1,1,1,0
191705210,1,1,0,0
191705210,1,1,0,0
191705240,1,1,1,0
191705240,1,1,1,0
191705260,1,1,0,0
191705260,1,1,0,0
191706060,1,0,0,1
191706060,1,0,0,1
191706070,3,2,1,1
191706110,4,4,1,0
191706140,5,5,2,0
191706150,3,3,1,0
191706160,3,2,0,1
191706270,0,0,0,0
191706292,6,4,0,2
191707020,4,4,0,0
191707041,4,3,0,1
191707050,5,5,0,0
191707060,4,4,0,0
191707071,4,3,1,1
191707090,4,4,1,0
191707100,5,5,1,0
191707121,1,1,0,0
191707122,1,0,0,1
191707122,1,0,0,1
191707161,1,1,1,0
191707161,1,1,1,0
191707182,1,1,0,0
191707182,1,1,0,0
191707270,1,1,0,0
191707270,1,1,0,0
191707300,1,1,0,0
191707300,1,1,0,0
191707311,1,1,1,0
191707311,1,1,1,0
191708021,1,1,0,0
191708021,1,1,0,0
191708082,1,1,0,0
191708082,1,1,0,0
191708130,1,1,0,0
191708130,1,1,0,0
191708200,1,1,0,0
191708200,1,1,0,0
191708270,4,4,1,0
191708301,1,1,0,0
191708301,1,1,0,0
191709031,1,1,0,0
191709031,1,1,0,0
191709051,4,4,1,0
191709120,1,0,0,1
191709120,1,0,0,1
191709140,1,0,0,1
191709140,1,0,0,1
191709192,5,4,1,1
191709220,1,1,0,0
191804160,1,1,1,0
191804160,1,1,1,0
191804220,1,1,0,0
191804220,1,1,0,0
191804240,1,1,0,0
191804240,1,1,0,0
191804270,1,1,0,0
191804270,1,1,0,0
