198207030,3,3,0,0
198207041,6,5,3,0
198207042,4,4,0,0
198207110,1,1,0,0
198208100,1,1,1,0
198208110,4,3,0,1
198208171,1,1,1,0
198208230,1,1,0,0
198208262,1,1,0,0
198208310,1,1,0,0
198209240,1,1,0,0
198210010,6,6,1,0
198210020,4,4,1,0
198409110,1,1,1,0
198409120,3,3,2,0
198409140,1,1,1,0
198409160,5,4,0,1
198409180,4,4,0,0
198409190,3,3,0,0
198409200,1,1,0,0
198409210,1,1,0,0
198409220,3,0,0,3
198409230,3,3,0,0
198409240,3,3,1,0
198409250,1,1,0,0
198409260,1,1,0,0
198409270,2,1,0,1
198409280,4,3,0,1
198409290,4,3,0,1
198504100,1,1,0,0
198504140,4,4,0,0
