194308120,0,0,0,0
194308130,1,1,0,0
194308210,3,3,1,0
194308252,0,0,0,0
194308280,0,0,0,0
194309040,0,0,0,0
194309091,0,0,0,0
194309101,0,0,0,0
194309141,0,0,0,0
194309280,0,0,0,0
194404200,1,1,1,0
194404290,0,0,0,0
194405030,1,1,0,0
194405240,0,0,0,0
194405310,0,0,0,0
194406030,0,0,0,0
194406160,0,0,0,0
194406210,0,0,0,0
194407092,1,1,0,0
194407152,2,1,0,1
194505131,0,0,0,0
194505191,0,0,0,0
194505272,3,3,0,0
194506020,2,2,1,0
194506080,3,3,0,0
194506130,3,3,0,0
194506171,1,1,0,0
194506220,0,0,0,0
194506270,0,0,0,0
194506290,1,1,0,0
194508030,1,1,0,0
194508062,1,1,1,0
