196404180,1,0,0,1
196405020,1,0,0,1
196405040,1,1,0,0
196405090,1,1,0,0
196406050,1,1,1,0
196406120,1,1,0,0
196406141,5,4,3,1
196406191,4,4,1,0
196406192,5,5,1,0
196406200,4,3,1,0
196406211,5,4,0,1
196406212,5,5,1,0
196406232,1,1,0,0
196406240,3,2,1,1
196406260,1,1,0,0
196406290,1,1,0,0
196407020,2,2,0,0
196407090,1,1,0,0
196407121,1,1,0,0
196407150,1,1,1,0
196407180,1,0,0,1
196407191,1,1,0,0
196407230,2,1,0,1
196407300,1,1,1,0
196408010,1,1,1,0
196408052,1,1,0,0
196408060,1,1,0,0
196408080,1,1,0,0
196408110,2,2,1,0
196408120,2,2,2,0
196408130,1,1,0,0
196408160,1,1,0,0
196408180,1,1,1,0
196408220,1,1,0,0
196408240,1,1,0,0
196408250,1,1,0,0
196409030,1,1,0,0
196409090,1,1,0,0
196409120,1,1,1,0
196409160,1,1,0,0
196409170,1,1,0,0
196409210,1,1,0,0
196409230,2,1,0,1
196409240,1,1,0,0
196409250,1,1,0,0
196409270,1,0,0,1
196409280,1,1,0,0
196504140,1,1,0,0
196504200,1,1,1,0
196504210,1,0,0,1
196504270,1,1,1,0
196504280,4,4,0,0
196504300,4,3,1,1
196505010,1,1,0,0
196505070,1,1,0,0
196505080,1,1,0,0
196505100,2,2,2,0
196505120,1,1,0,0
196505130,1,1,0,0
196505190,1,1,0,0
196505200,1,0,0,1
196505210,1,0,0,1
196505242,1,1,0,0
196505260,1,1,1,0
196505310,1,1,0,0
196506050,1,1,0,0
196506070,1,1,0,0
196506120,3,2,0,1
196506150,4,3,1,0
196506160,3,2,0,1
196506170,4,4,0,0
196506201,1,0,0,1
196506220,5,3,1,2
196506240,4,2,0,2
196506250,4,3,0,1
196506260,5,3,0,2
196506270,5,4,0,1
196506280,4,4,0,0
196506290,4,4,1,0
196506300,1,1,0,0
196507010,4,2,1,1
196507020,2,2,0,0
196507030,4,3,2,1
196507060,4,4,1,0
196507070,4,4,1,0
196507081,4,4,2,0
196507082,4,3,0,1
196507090,4,4,2,0
196507100,4,3,0,1
196507160,4,4,0,0
196507170,6,5,3,0
196507180,4,3,1,1
196507190,5,4,2,1
196507200,1,1,0,0
196507210,6,4,1,2
196507220,4,4,3,0
196507230,4,3,0,1
196507251,1,1,0,0
196507310,1,1,1,0
196508030,1,1,0,0
196508040,5,5,1,0
196508060,4,3,0,1
196508070,5,4,1,1
196508082,4,4,2,0
196508090,4,4,0,0
196508100,4,3,1,0
196508120,5,4,2,1
196508140,4,4,2,0
196508150,4,4,3,0
196508160,4,3,0,0
196508200,4,4,2,0
196508220,4,2,0,2
196508240,4,4,2,0
196508250,5,4,0,1
196508260,2,2,1,0
196508270,1,1,0,0
196508280,2,2,1,0
196508311,5,3,1,2
196509021,4,3,0,1
196509022,3,3,0,0
196509030,1,1,0,0
196509040,5,5,1,0
196509061,1,1,0,0
196509080,4,3,0,1
196509150,1,1,0,0
196509160,1,1,0,0
196509170,1,1,0,0
196509210,1,1,0,0
196509231,6,3,1,3
196509232,5,5,2,0
196509251,4,3,0,1
196509252,5,5,0,0
196509270,4,4,1,0
196509280,4,2,0,2
196510021,5,4,0,0
196510022,1,1,0,0
196510032,6,4,1,2
