200605130,4,4,1,0
200605140,3,3,0,0
200605170,1,1,0,0
200605190,1,1,0,0
200605230,3,3,0,0
200605260,1,1,0,0
200606090,1,1,0,0
200606160,1,1,0,0
200606190,1,1,0,0
200607040,1,1,0,0
200607090,1,1,0,0
200608010,1,1,1,0
200608020,1,1,0,0
200608030,1,1,1,0
200608060,1,1,0,0
200608070,1,1,1,0
200608090,3,2,1,0
200608130,1,1,0,0
200608180,1,1,0,0
200608210,1,1,0,0
200608220,1,1,0,0
200608240,1,1,0,0
200608250,1,1,1,0
200608290,2,2,1,0
200608310,1,1,0,0
200609022,1,1,0,0
200609032,1,1,0,0
200609070,2,2,1,0
200609160,1,1,0,0
200609190,1,1,0,0
200609290,1,1,0,0
200609300,1,0,0,1
200707310,4,4,4,0
200708010,5,5,0,0
200708020,1,1,1,0
200708040,5,5,0,0
200708050,1,1,0,0
200708070,1,1,0,0
200708100,3,3,0,0
200708110,1,1,1,0
200708160,1,1,0,0
200708170,1,1,0,0
200708180,1,1,0,0
200708220,1,1,1,0
200709040,1,0,0,1
200709050,1,1,1,0
200709120,1,1,0,0
200709200,1,1,0,0
