197709060,1,0,0,1
197709090,2,1,0,1
197709160,3,3,2,0
197709230,4,3,0,1
197709240,4,2,1,1
197709252,5,4,0,1
197709271,2,2,0,0
197709290,4,4,1,0
197710010,1,1,0,0
197804090,4,2,1,1
197805050,1,1,0,0
197805210,2,2,1,0
197805220,2,2,0,0
197805231,3,3,1,0
197806030,1,1,1,0
197806082,5,5,1,0
197806090,2,1,0,1
197806100,4,4,1,0
197806110,4,4,1,0
197806120,2,2,0,0
197806181,1,1,0,0
197806250,3,3,0,0
197807060,1,1,0,0
197807080,4,3,2,1
197807170,1,0,0,1
197807220,1,1,1,0
197807300,2,2,0,0
197807310,5,4,0,1
197808010,4,4,1,0
197808020,4,4,2,0
197808040,1,1,0,0
197808050,5,4,3,1
197808060,5,5,0,0
197808070,4,4,1,0
197808080,4,4,3,0
197808090,3,3,0,0
197808100,4,2,0,1
197808110,5,5,2,0
197808120,4,3,1,1
197808130,4,3,1,1
197808140,4,4,0,0
197808150,4,4,1,0
197808161,4,4,1,0
197808162,2,2,0,0
197808170,4,4,0,0
197808180,3,3,2,0
197808190,3,3,1,0
197808220,4,4,1,0
197808270,1,1,1,0
197809060,2,1,1,1
197809091,1,1,1,0
197809100,4,4,0,0
197809110,4,3,0,0
197809180,1,1,0,0
197809290,4,4,1,0
197809300,2,2,0,0
197904300,4,4,2,0
197905070,5,5,1,0
197905080,3,3,0,0
197905090,4,3,0,1
197905100,2,2,0,0
197905110,4,3,1,1
197905120,5,5,1,0
197905130,5,5,2,0
197905140,4,4,1,0
197905151,4,3,0,1
197905152,3,3,1,0
197905160,4,4,0,0
197905170,3,3,0,0
197905180,4,3,2,1
197905200,3,2,0,1
197905210,3,3,0,0
197905220,2,2,1,0
197905240,4,4,1,0
197905250,3,3,1,0
197905260,4,4,2,0
197905270,3,3,1,0
197905280,7,6,2,1
197905290,4,3,1,1
197905300,3,3,0,0
197906010,4,3,1,0
197906020,3,3,1,0
197906030,4,3,1,0
197906040,3,2,0,1
197906050,4,3,1,0
197906060,2,2,0,0
197906070,2,2,0,0
197906080,5,5,3,0
197906090,6,5,2,0
197906100,4,4,1,0
197906110,3,3,0,0
197906150,1,1,1,0
197906170,1,1,1,0
197906260,1,1,0,0
197906290,1,0,0,1
197907070,1,0,0,1
197907080,3,3,1,0
197907090,3,3,0,0
197907110,1,1,0,0
197907130,2,2,0,0
197907190,1,1,0,0
197907220,2,2,1,0
197907240,1,1,0,0
197907280,4,3,1,1
197907290,4,4,1,0
197907310,2,2,0,0
197908032,1,1,0,0
197908200,2,2,1,0
197908210,4,4,1,0
197908220,2,2,1,0
197908240,3,3,0,0
197908250,3,2,0,1
197908260,4,4,1,0
197908270,5,5,2,0
197908280,4,4,3,0
197908290,5,5,0,0
197908300,4,3,0,0
197908310,3,3,1,0
197909010,4,2,0,1
197909020,5,5,1,0
197909030,3,3,1,0
197909040,3,3,0,0
197909050,3,3,1,0
197909070,4,3,0,0
197909080,3,3,1,0
197909090,4,4,1,0
197909101,6,6,1,0
197909102,3,3,1,0
197909110,3,3,2,0
197909120,3,3,0,0
197909140,2,2,0,0
197909150,5,3,2,1
197909160,3,3,0,0
197909170,5,3,1,0
197909180,3,1,0,2
197909190,4,4,0,0
197909200,2,2,0,0
197909210,5,5,4,0
197909220,3,3,1,0
197909230,4,2,1,2
197909240,3,1,0,1
197909250,3,3,2,0
197909260,5,5,0,0
197909280,5,4,1,0
197909290,4,3,1,1
197909300,2,2,0,0
198004100,3,3,0,0
198004110,3,3,1,0
198004120,4,4,2,0
198004130,3,2,1,1
198004150,3,3,0,0
