200804040,1,1,0,0
200804060,3,3,1,0
200804110,4,3,1,1
200804180,1,1,0,0
200804190,4,4,1,0
200804230,1,1,1,0
200804240,3,2,0,1
200804260,4,4,1,0
200804270,4,3,1,1
200804300,3,2,2,1
200805040,4,4,1,0
200805060,2,2,0,0
200805070,1,1,0,0
200805080,4,4,1,0
200805110,1,1,1,0
200805150,4,4,0,0
200805170,1,0,0,1
200805180,1,1,0,0
200805210,1,1,1,0
200805251,1,1,0,0
200805252,1,1,0,0
200805280,1,1,0,0
200805290,1,1,0,0
200805300,1,1,0,0
200805310,3,3,1,0
200806020,1,0,0,1
200806030,1,0,0,1
200806040,3,3,0,0
200806060,1,1,0,0
200806080,4,3,0,1
200806120,4,3,0,1
200806150,3,3,0,0
200806180,1,1,1,0
200806220,5,4,1,1
200806290,1,0,0,1
200806300,2,2,0,0
200807240,3,3,2,0
200807250,2,2,1,0
200808040,4,3,2,1
200808100,3,3,1,0
200808120,1,1,0,0
200809240,2,2,1,0
200809260,2,0,0,1
200905030,4,3,1,1
200905060,1,1,0,0
200905100,1,1,1,0
200905130,3,2,0,1
201104160,3,3,0,0
201104170,4,4,2,0
201104200,4,4,0,0
201104281,4,4,0,0
201104300,3,2,0,1
