198404070,2,2,0,0
198404130,1,1,0,0
198404190,2,2,0,0
198404250,2,2,0,0
198405010,3,2,0,0
198405060,1,1,0,0
198405110,4,4,1,0
198405180,2,1,0,0
198405250,3,3,0,0
198406010,2,2,1,0
198406060,3,2,0,0
198406110,3,3,0,0
198406160,4,4,1,0
198406220,3,3,1,0
198406270,1,1,0,0
198407020,3,2,1,0
198407070,3,1,0,1
198407150,3,2,0,0
198407200,3,3,0,0
198407270,3,2,0,0
198408010,1,1,0,0
198408060,1,1,1,0
198408110,3,1,1,0
198408170,3,3,1,0
198408220,4,3,0,0
198408270,3,3,0,0
198409011,4,4,0,0
198409070,4,3,2,0
198409120,3,3,2,0
198409170,3,2,0,0
198409230,3,3,2,0
198504090,3,3,1,0
198504140,4,4,1,0
198504190,2,2,0,0
198504240,2,2,0,0
198504300,3,1,0,2
198505050,3,2,0,0
198505100,4,3,2,1
198505150,3,3,0,0
198505200,2,1,0,0
198505250,2,2,0,0
198505300,3,3,0,0
198506040,4,4,3,0
198506091,3,2,0,0
198506140,4,4,1,0
198506190,3,3,0,0
198506250,4,2,0,2
198506300,3,3,0,0
198507040,1,1,0,0
198507090,4,4,1,0
198507140,3,2,0,0
198507200,3,3,1,0
198507250,3,3,0,0
198507300,3,2,0,0
198508040,4,3,1,0
198508100,4,3,1,0
198508150,2,2,1,0
198508200,3,3,0,0
198508250,2,2,0,0
198508310,2,2,0,0
198509060,3,3,2,0
198509110,2,2,0,0
198509160,4,4,2,0
198509210,4,4,3,0
198509260,4,4,1,0
198510020,4,2,0,0
198604080,4,4,1,0
198604140,2,1,0,0
198604190,3,3,1,0
198604250,4,2,1,0
198604300,4,4,0,0
198605060,3,3,1,0
198605110,1,1,0,0
198605160,3,3,0,0
198605220,1,1,0,0
198605280,3,3,0,0
198606020,4,3,0,0
198606070,4,3,0,0
198606130,3,3,0,0
198606180,3,3,0,0
198606230,2,1,0,1
198606290,4,4,0,0
198607040,3,1,0,1
198607090,1,1,0,0
198607190,2,2,0,0
198607261,2,1,0,0
198608010,2,2,0,0
198608061,4,4,1,0
198608110,5,4,0,0
198608160,2,2,0,0
198608220,4,2,0,0
198608270,3,2,1,0
198609020,2,2,0,0
198609071,4,3,0,0
198609120,1,1,0,0
198609170,4,3,0,0
198609220,4,4,1,0
198609270,3,2,0,1
198610020,3,3,0,0
198706050,3,3,0,0
198706100,4,4,1,0
198706150,2,2,0,0
198706200,3,3,1,0
198706250,4,3,1,0
198706300,3,3,0,0
198707050,1,1,0,0
198707100,4,3,1,0
198707160,4,4,1,0
198707210,2,2,0,0
198707260,2,2,0,0
198707300,4,2,1,0
198708040,3,3,2,0
198708090,2,2,1,0
198708130,2,2,0,0
198708180,3,3,1,0
198708230,3,3,1,0
198708280,3,3,0,0
198709020,4,4,0,0
198709070,3,2,0,0
198709160,5,4,2,0
198709210,4,4,1,0
198709300,3,2,0,1
198804040,2,2,0,0
198804100,2,2,1,0
198804150,2,2,1,0
198804200,4,4,1,0
198804260,4,2,0,0
198805010,5,5,1,0
198805060,3,3,0,0
198805110,2,2,2,0
198805160,4,2,0,0
198805210,4,4,1,0
198805260,2,2,0,0
198805310,3,3,1,0
198806050,5,5,2,0
198806110,3,2,0,1
198806170,2,2,0,0
198806220,3,3,0,0
198806270,3,3,0,0
198807020,4,3,1,0
198807080,2,0,0,0
198807160,2,2,0,0
198807221,4,4,1,0
198807270,4,4,1,0
198808010,2,2,0,0
198808060,2,1,0,0
198808110,2,2,0,0
198808160,4,4,0,0
198808220,4,4,1,0
198808280,2,1,0,0
198809030,3,2,1,0
198809080,3,3,0,0
198809130,2,2,0,0
198809180,3,3,0,0
198809230,3,3,1,0
198809280,2,2,0,0
198904030,3,2,0,0
198904090,3,3,1,0
198904150,3,3,0,0
198904200,2,1,0,0
198904260,3,3,2,0
198905010,3,1,0,0
198905070,2,2,1,0
198905120,3,3,0,0
198905180,3,3,0,0
198905230,2,2,0,0
198905280,2,2,0,0
198906020,3,3,1,0
198906070,3,3,0,0
198906140,2,2,1,0
198906190,3,3,1,0
198906260,1,1,0,0
198907010,1,1,1,0
198909130,1,1,0,0
198909190,1,1,0,0
199004090,2,2,0,0
199004140,1,0,0,0
199004190,2,2,0,0
199004240,2,2,0,0
199004290,3,3,1,0
199005050,3,3,1,0
199005110,3,3,1,0
199005160,3,3,0,0
199005210,2,1,0,0
199005270,3,3,1,0
199006020,2,2,0,0
199006070,2,1,0,0
199006120,4,1,0,2
199006170,3,3,0,0
199006230,3,2,1,0
199006280,3,3,1,0
199007040,3,2,1,0
199007121,3,2,0,0
199007170,4,4,1,0
199007220,2,1,0,0
199007290,3,3,0,0
199008040,2,2,0,0
199008090,2,1,1,1
199008141,3,2,0,0
199008190,3,3,2,0
199008240,3,2,0,0
199008290,2,2,0,0
199009030,4,3,0,0
199009080,5,3,1,1
199009130,3,2,1,0
199009180,2,1,0,0
199009230,4,4,0,0
199009280,3,2,1,0
199010020,2,2,0,0
199104080,2,2,1,0
199104130,4,4,1,0
199104190,2,1,0,0
199104250,3,2,0,0
199104300,2,2,1,0
199105050,2,2,0,0
199105100,2,2,0,0
199105150,4,3,0,0
199105210,3,3,0,0
199105260,2,2,0,0
199105310,2,2,1,0
199106050,2,2,0,0
199106100,3,2,0,0
199106150,3,3,1,0
199106200,4,4,1,0
199106250,3,3,0,0
199106300,1,1,1,0
199107050,3,3,1,0
199107110,3,3,0,0
199107160,3,3,2,0
199107210,3,2,2,0
199107270,3,2,1,0
199108020,3,2,0,0
