199808070,1,1,0,0
199808080,1,0,0,0
199908010,1,1,0,0
199908020,3,3,0,0
199908030,4,4,2,0
199908040,4,3,1,0
199908050,4,3,1,1
199908061,4,4,1,0
199908062,5,4,2,1
199908070,4,4,0,0
199908080,4,4,2,0
199908090,4,4,2,0
199908100,5,4,1,0
199908110,1,0,0,0
199908130,4,4,1,0
199908140,5,2,0,2
199908150,4,3,1,1
199908160,3,3,1,0
199908170,3,3,0,0
199908180,4,4,0,0
199908200,4,4,0,0
199908210,4,4,1,0
199908220,3,3,1,0
199908240,4,4,1,0
199908251,4,4,1,0
199908252,4,4,2,0
199908260,5,5,1,0
199908270,3,3,0,0
199908280,4,3,0,1
199908300,3,3,1,0
199908310,3,3,1,0
199909010,3,3,0,0
199909030,4,4,2,0
199909040,3,3,0,0
199909050,3,3,1,0
199909060,3,3,0,0
199909071,3,3,2,0
199909080,3,3,0,0
199909100,5,5,2,0
199909110,4,3,0,0
199909120,4,3,0,1
199909140,4,3,2,1
199909150,4,4,2,0
199909160,3,3,0,0
199909170,4,4,1,0
199909180,4,4,1,0
199909200,4,4,1,0
199909210,3,2,1,1
199909220,3,2,0,0
199909240,5,5,1,0
199909250,3,3,1,0
199909260,4,4,2,0
199909280,5,3,1,2
199909290,3,3,0,0
199910010,4,3,1,1
199910020,4,4,0,0
200003290,5,5,1,0
200003300,1,1,0,0
200004090,1,0,0,1
200004100,1,1,0,0
200004130,1,1,1,0
200004150,1,1,1,0
200004200,1,1,0,0
200004221,1,0,0,0
200004230,1,1,0,0
200004250,1,1,0,0
200004270,1,1,0,0
200004290,4,4,1,0
200004300,2,2,1,0
200005040,1,1,0,0
200005050,1,1,0,0
200005060,3,3,1,0
200005070,4,4,0,0
200005090,1,1,0,0
200005100,1,1,1,0
200005110,4,4,2,0
200005120,2,2,1,0
200005140,2,2,1,0
200005170,1,1,0,0
200005200,4,3,1,1
200005230,1,1,0,0
200005240,1,1,1,0
200005250,4,4,0,0
200005260,4,4,1,0
200005270,5,4,0,0
200005280,4,3,0,0
200005290,3,3,0,0
200005300,2,2,0,0
200006200,1,1,0,0
200006210,5,5,0,0
200006220,4,4,1,0
200006230,1,1,0,0
200006240,4,4,3,0
200006250,4,2,1,1
200006270,3,3,1,0
200006280,5,5,2,0
200006290,4,4,1,0
200006300,7,6,0,1
200007020,4,2,1,2
200007030,4,4,0,0
200007050,5,5,3,0
200007070,4,4,0,0
200007130,1,0,0,1
200007140,5,5,1,0
200007180,1,0,0,1
200007190,4,4,0,0
200007200,4,4,0,0
200007220,3,3,0,0
200007250,4,4,0,0
200007260,6,6,0,0
200007280,1,1,1,0
200007300,4,4,2,0
200007310,3,3,0,0
200008010,3,3,0,0
200008030,1,1,0,0
200008060,1,1,1,0
200008130,3,2,0,1
200008150,1,1,1,0
200008180,1,1,0,0
200008190,3,3,1,0
200008200,3,3,1,0
200009010,1,1,0,0
200009020,1,1,0,0
200009030,3,3,1,0
200009040,1,1,0,0
200009050,4,4,0,0
200009090,1,1,0,0
200009100,4,4,2,0
200009110,5,4,1,1
200009130,2,2,0,0
200009200,4,4,2,0
200009240,4,3,1,1
200009270,3,3,0,0
200009280,3,3,0,0
200010010,1,1,0,0
200104050,4,3,0,0
200104070,2,2,0,0
200104120,1,1,0,0
200105230,1,1,0,0
200107222,4,3,0,1
200107230,1,1,0,0
200107290,1,1,1,0
200108020,1,1,0,0
200108060,4,4,2,0
200108070,1,1,1,0
200108080,3,2,1,1
200109180,3,3,0,0
200109190,4,4,1,0
200109200,2,2,1,0
200109220,4,2,1,1
200109260,4,4,1,0
200109280,4,3,1,1
200109300,4,4,2,0
200110020,2,2,0,0
200110040,3,3,1,0
200110060,2,2,0,0
200110070,4,4,0,0
200204050,3,3,0,0
200204090,2,2,1,0
200204100,1,1,0,0
200204140,3,3,0,0
200204160,4,4,2,0
200204200,4,4,1,0
200204220,3,3,0,0
200204300,6,6,3,0
200205020,5,5,1,0
200205040,1,1,0,0
200205090,3,3,1,0
200205100,2,2,1,0
200205150,4,4,1,0
200205190,4,4,1,0
200205210,4,4,0,0
200205220,2,2,1,0
200205250,5,5,2,0
200205260,4,3,2,0
200205280,3,3,1,0
200205290,4,4,1,0
200205300,5,5,1,0
200206060,2,1,1,1
200206150,3,3,1,0
200206210,1,1,0,0
200206220,1,1,1,0
200206250,1,1,0,0
200206260,4,4,1,0
200206290,4,3,1,1
200206300,3,3,1,0
200207050,3,3,1,0
200207140,1,1,0,0
200207150,4,4,1,0
200207190,1,1,0,0
