200909100,4,4,2,0
200909120,5,4,4,1
200909130,5,5,2,0
200909160,4,4,2,0
200909170,4,3,0,1
200909180,4,4,1,0
200909190,4,4,0,0
200909200,4,4,1,0
200909220,4,3,0,1
200909230,1,1,0,0
200909240,5,5,1,0
200909250,4,4,0,0
200909260,4,3,1,0
200909270,5,4,0,1
200909280,4,3,2,0
200909290,4,4,2,0
200909300,4,4,0,0
200910010,4,4,0,0
200910020,4,3,2,1
200910030,5,5,1,0
200910040,7,7,2,0
201004050,3,2,0,1
201004070,5,5,2,0
201004080,1,1,0,0
201004090,4,3,1,1
201004100,4,2,1,2
201004110,4,4,0,0
201004120,4,4,0,0
201004140,1,1,0,0
201004150,5,4,2,0
201004160,4,3,0,0
201004170,4,3,2,0
201004180,1,1,1,0
201004190,4,3,0,1
201004200,4,3,1,1
201004220,4,4,0,0
201004240,7,7,2,0
201004250,3,3,0,0
201004260,5,5,2,0
201004270,4,4,2,0
201004280,3,3,0,0
201004300,4,4,1,0
201005020,4,4,1,0
201005040,4,4,2,0
201005050,5,5,1,0
201005060,3,3,0,0
201005070,3,2,1,1
201005080,1,0,0,1
201005090,4,4,2,0
201005100,4,3,0,1
201005110,5,5,1,0
201005120,1,1,0,0
201005130,4,3,2,0
201005151,3,3,0,0
201005152,4,4,0,0
201005160,4,4,1,0
201005170,4,4,4,0
201005180,4,4,2,0
201005190,4,3,0,1
201005200,5,5,2,0
201005210,4,4,0,0
201005230,4,4,0,0
201005250,3,2,1,0
201005260,4,4,2,0
201005270,4,4,0,0
201005280,4,4,2,0
201005300,4,4,0,0
201005310,5,5,1,0
201006010,5,5,2,0
201006020,4,4,1,0
201006030,1,1,0,0
201006040,4,4,2,0
201006050,4,4,2,0
201006060,5,5,2,0
201006080,3,3,0,0
201006090,4,4,1,0
201006100,4,4,1,0
201006110,4,3,0,1
201006130,5,5,3,0
201006150,4,4,0,0
201006160,3,2,0,1
201006170,4,4,1,0
201006180,4,4,1,0
201006190,3,3,0,0
201006200,4,4,0,0
201006210,3,3,0,0
201006220,1,1,0,0
201006230,3,3,0,0
201006250,4,3,0,1
201006260,4,3,1,1
201006280,4,3,1,0
201006300,2,2,0,0
201007010,4,4,2,0
201007020,4,4,2,0
201007030,4,4,1,0
201007040,1,1,0,0
201007060,4,4,2,0
201007070,3,2,1,1
201007080,4,3,0,1
201007100,4,4,0,0
201007110,4,3,1,1
201007160,4,4,1,0
201007170,4,4,1,0
201007190,4,4,1,0
201007200,5,5,1,0
201007210,4,3,1,1
201007230,4,4,0,0
201007240,2,1,0,0
201007250,4,4,0,0
201007270,3,3,2,0
201007280,3,3,1,0
201007290,3,3,2,0
201007300,4,3,0,0
201007310,4,3,1,0
201008010,4,4,2,0
201008020,4,4,2,0
201008030,4,4,0,0
201008050,4,4,2,0
201008060,5,3,2,1
201008070,4,4,0,0
201008080,4,4,2,0
201008100,4,4,0,0
201008110,5,5,2,0
201008120,4,3,0,1
201008130,4,4,3,0
201008140,4,4,1,0
201008150,4,3,1,1
201008170,4,3,1,1
201008180,4,3,1,1
201008190,4,2,1,1
201008200,5,5,3,0
201008210,5,5,4,0
201008220,4,4,0,0
201008240,1,1,0,0
201008250,4,3,0,1
201008260,7,7,4,0
201008270,5,5,3,0
201008280,5,5,0,0
201008290,4,4,1,0
201008300,1,0,0,0
201008310,4,4,0,0
201009010,5,4,3,0
201009030,5,4,2,1
201009040,5,5,3,0
201009050,4,3,2,0
201009060,1,1,0,0
201009070,4,3,0,1
201009080,4,4,1,0
201009100,4,3,0,1
201009110,4,4,0,0
201009120,5,5,1,0
201009130,4,4,0,0
201009140,5,4,2,0
201009150,4,3,0,1
201009170,4,3,1,0
201009180,5,5,1,0
201009190,5,5,2,0
201009210,5,5,1,0
201009220,4,4,2,0
201009230,4,4,1,0
201009240,5,4,1,1
201009250,5,4,0,1
201009260,4,4,1,0
201009270,3,3,0,0
201009280,4,3,0,1
201009290,4,4,0,0
201010010,4,3,1,1
201010020,5,5,1,0
201010030,6,6,0,0
201103310,4,4,0,0
201104020,5,5,0,0
201104030,4,4,0,0
201104060,5,5,4,0
201104070,5,5,2,0
201104080,5,5,0,0
201104090,5,4,1,1
201104100,6,6,2,0
201104120,5,5,0,0
201104130,4,3,0,1
201104140,4,4,0,0
201104150,4,2,0,2
201104171,4,4,2,0
201104172,4,4,2,0
201104201,4,4,1,0
201104202,4,4,1,0
201104210,3,3,0,0
201104230,4,3,0,1
201104250,4,4,1,0
201104280,4,4,2,0
201104290,3,3,3,0
201104300,4,3,0,1
201105010,4,4,1,0
201105020,3,2,1,0
201105030,4,4,0,0
201105040,5,5,0,0
201105050,4,3,0,0
201105060,4,2,0,0
201105070,5,4,2,0
201105080,3,3,0,0
201105100,4,4,1,0
201105110,6,6,2,0
201105120,5,5,0,0
201105130,6,6,2,0
201105160,4,2,0,2
