194709100,4,4,0,0
194709111,6,6,2,0
194709112,5,5,1,0
194709120,4,4,1,0
194709130,4,4,1,0
194709141,4,4,3,0
194709142,2,2,0,0
194709180,4,4,1,0
194709212,5,5,2,0
194709230,5,5,2,0
194709240,4,4,1,0
194709251,5,3,0,2
194709280,0,0,0,0
194809240,1,1,0,0
194809240,1,1,0,0
194809250,1,1,0,0
194809302,0,0,0,0
194810010,0,0,0,0
194904270,0,0,0,0
194904280,4,4,3,0
194904290,4,4,2,0
194904300,5,5,3,0
194905011,6,5,1,1
194905012,4,4,0,0
194905030,5,4,1,1
194905082,0,0,0,0
194905090,2,2,0,0
194905130,1,0,0,1
194905130,1,0,0,1
194905140,1,1,0,0
194905140,1,1,0,0
194905170,0,0,0,0
194905180,1,1,0,0
194905180,1,1,0,0
194905220,0,0,0,0
194905250,4,4,2,0
194905260,5,4,2,1
194905270,4,4,3,0
194905280,4,4,1,0
194905290,3,3,1,0
194905301,1,1,0,0
194905301,1,1,0,0
194906010,1,1,0,0
194906010,1,1,0,0
194906020,4,4,1,0
194906040,5,5,1,0
194906050,3,3,0,0
194906060,4,4,0,0
194906070,5,5,2,0
194906090,6,6,2,0
194906090,1,1,0,0
194906100,5,5,2,0
194906110,5,5,0,0
194906120,5,5,1,0
194906140,3,3,1,0
194906150,5,5,2,0
194906160,4,4,0,0
194906170,5,5,1,0
194906180,2,2,0,0
194906210,4,4,2,0
194906220,5,4,1,1
194906230,4,4,0,0
194906290,4,3,2,1
194906300,4,3,1,1
194907010,4,4,1,0
194907020,5,5,2,0
194907030,5,5,2,0
194907041,5,5,1,0
194907042,5,5,3,0
194907060,5,5,1,0
194907070,4,4,1,0
194907080,4,4,1,0
194907090,6,5,1,1
194907101,5,5,0,0
194907102,4,4,2,0
194907140,4,4,1,0
194907161,5,5,1,0
194907162,6,5,2,1
194907170,3,2,0,1
194907180,4,4,1,0
194907190,5,5,1,0
194907200,5,5,2,0
194907210,5,4,1,1
194907220,4,4,1,0
194907230,5,5,1,0
194907241,5,4,2,1
194907242,4,3,2,1
194907260,4,4,0,0
194907270,5,5,1,0
194907280,5,5,2,0
194907311,4,4,2,0
194907312,5,3,0,2
194908010,4,4,1,0
194908020,4,4,0,0
194908030,5,4,3,1
194908040,5,5,1,0
194908050,4,4,1,0
194908060,4,4,0,0
194908071,4,4,0,0
194908072,3,3,0,0
194908090,5,5,2,0
194908100,4,4,0,0
194908110,4,4,1,0
194908120,3,3,0,0
194908211,3,3,1,0
194908212,5,5,2,0
194908230,4,4,0,0
194908240,5,5,1,0
194908251,4,4,1,0
194908252,4,4,1,0
194908260,4,4,1,0
194908270,4,4,2,0
194908280,4,4,0,0
194908290,3,3,1,0
194908300,3,3,1,0
194908310,4,4,2,0
194909010,4,4,0,0
194909030,5,5,1,0
194909040,4,3,1,1
194909051,2,2,0,0
194909070,5,5,2,0
194909080,4,3,1,1
194909090,3,3,0,0
194909100,4,3,0,1
194909110,4,4,1,0
194909130,5,5,2,0
194909140,4,4,0,0
194909160,4,4,1,0
194909170,4,4,2,0
194909182,4,3,3,1
194909190,4,4,0,0
194909200,4,4,1,0
194909210,5,5,1,0
194909220,4,4,1,0
194909240,4,4,1,0
194909251,5,5,0,0
194909252,4,4,1,0
194909270,4,4,0,0
194909290,4,4,3,0
194909300,4,4,2,0
194910021,3,3,0,0
194910022,4,4,1,0
195004270,1,1,0,0
195004280,1,1,0,0
195004302,4,4,1,0
195005020,4,3,1,1
195005030,4,4,1,0
195005040,3,3,0,0
195005110,2,2,0,0
195005141,5,4,1,1
195005160,4,3,1,0
195005170,5,5,2,0
195005201,5,5,3,2
195005202,5,4,1,1
195005211,5,5,0,0
195005212,5,4,1,0
195005230,1,1,0,0
195005301,1,1,0,0
195006010,3,3,1,0
195006050,1,0,0,0
195006060,1,1,0,0
195006070,1,1,0,0
195006090,1,1,1,0
195006111,1,1,1,0
195006112,5,5,2,0
195006130,4,4,1,0
195006160,5,5,2,0
195006170,5,4,1,1
195006181,5,3,0,2
195006182,5,1,0,4
195006210,5,5,1,0
195006220,4,3,1,1
195006230,4,4,0,0
195006240,5,4,0,1
195006250,5,5,1,0
195007010,1,1,0,0
195007030,3,3,1,0
195007041,4,4,2,0
195007042,2,2,0,0
195007050,4,3,2,0
195007060,4,4,0,0
195007070,4,3,0,1
195007080,4,4,3,0
195007191,5,5,2,0
195007192,4,4,1,0
195007210,1,1,1,0
195007220,1,1,0,0
195007230,1,1,0,0
195007250,1,1,1,0
195007270,1,1,0,0
195007280,1,1,0,0
195007301,2,2,0,0
195007302,4,4,0,0
195008010,4,4,2,0
195008020,5,5,1,0
195008040,4,4,1,0
195008061,1,1,0,0
195008062,5,5,3,0
195008120,5,4,0,1
195008140,3,2,1,1
195008180,5,5,2,0
195008190,5,4,0,1
195008220,3,3,0,0
195008230,8,7,2,1
195008240,4,3,1,1
195008250,7,6,1,0
195009030,1,1,1,0
195009070,1,1,0,0
195009101,1,1,0,0
195009120,1,1,0,0
195009130,1,1,0,0
195009142,1,1,0,0
195009160,2,2,1,0
195009170,1,0,0,1
195009191,1,1,0,0
195009200,1,1,0,0
195009241,1,1,1,0
195104270,1,1,0,0
195104291,7,7,2,0
195104292,4,4,0,0
195105010,5,4,2,1
195105020,5,4,3,0
195105030,5,5,3,0
195105040,4,4,1,0
195105050,5,5,1,0
195105061,1,1,0,0
195105080,3,3,2,0
195105090,1,1,0,0
195105132,1,1,0,0
195105170,5,4,0,1
195105180,5,4,1,1
195105190,4,4,0,0
195105201,4,3,2,1
195105202,5,4,1,1
195105220,5,4,2,1
195105230,4,3,1,1
195105250,5,4,2,1
195105260,5,5,0,0
195106010,1,1,0,0
195106031,1,1,1,0
195106032,1,0,0,0
195106060,1,1,0,0
195106070,1,1,1,0
195106090,4,4,0,0
195106101,4,4,0,0
195106102,4,4,0,0
195106120,5,5,2,0
195106140,4,4,1,0
195106190,4,3,1,0
195106200,5,5,2,0
195106210,5,5,2,0
195106220,5,5,1,0
195106230,4,3,0,1
195106241,5,5,1,0
195106242,5,5,2,0
195106260,5,5,1,0
195106270,4,4,0,0
195106280,5,5,4,0
195106300,5,5,0,0
195107030,4,4,1,0
195107050,4,4,1,0
195107060,5,5,2,0
195107070,4,2,0,2
195107120,5,5,2,0
195107130,2,1,0,1
195107140,4,4,1,0
195107151,6,6,2,0
195107152,5,5,2,0
195107160,5,5,1,0
195107170,4,4,1,0
195107180,6,6,1,0
195107200,5,5,0,0
195107210,5,4,1,1
195107221,5,3,0,2
195107222,5,5,1,0
195107230,5,4,2,1
195107240,4,4,0,0
195107250,4,4,0,0
195107270,5,3,1,2
195107280,5,4,1,1
195107291,4,4,1,0
195107292,4,4,1,0
195107310,4,4,1,0
195108010,5,3,1,0
195108020,5,5,3,0
195108030,1,1,0,0
195108051,1,0,0,1
195108070,3,3,0,0
195108090,4,4,1,0
195108100,4,4,1,0
195108111,5,4,1,0
195108112,3,3,0,0
195108121,4,4,0,0
195108122,4,4,0,0
195108180,5,3,1,1
195108191,4,4,2,0
195108192,5,4,1,0
195108210,5,5,0,0
195108220,2,1,0,0
195108250,6,4,1,0
195108261,5,4,3,1
195108262,5,4,0,1
195108271,4,4,1,0
195108272,5,4,1,0
195108280,5,5,0,0
195108290,4,3,0,1
195108300,5,5,3,0
195109031,3,3,0,0
195109050,5,3,1,2
195109091,5,4,1,0
195109092,5,5,3,0
195109120,5,5,0,0
195109140,1,1,0,0
195109162,2,2,1,0
195109232,1,1,0,0
195204190,1,1,0,0
195204201,5,5,1,0
195204202,4,4,0,0
195205020,1,1,1,0
195205030,1,1,0,0
195205040,3,3,1,0
195205050,3,2,1,1
195205100,4,4,0,0
195205130,5,5,2,0
195205140,5,5,1,0
195205150,4,4,3,0
195205160,5,3,1,2
195205170,5,4,2,1
195205190,4,3,1,1
195205210,4,3,0,0
195205240,5,4,1,1
195205260,5,4,1,0
195205270,5,3,1,1
195206011,1,1,0,0
195206012,4,4,1,0
195206030,4,4,1,0
195206040,5,4,0,1
195206050,4,4,1,0
195206060,5,5,2,0
195206090,4,3,0,1
195206100,4,4,1,0
195206110,4,3,0,1
195206120,4,4,0,0
195206140,4,4,2,0
195206151,5,5,2,0
195206152,4,4,0,0
195206160,4,2,1,2
195206170,5,4,2,1
195206180,4,4,1,0
195206190,5,5,3,0
195206200,5,5,1,0
195206210,5,4,0,1
195206230,4,3,1,1
195207021,1,1,0,0
195207022,3,3,0,0
195207050,1,1,0,0
195207100,1,1,0,0
195207120,1,1,1,0
195207131,1,1,0,0
195207132,4,3,0,1
195207171,3,3,1,0
195207172,3,3,2,0
195207180,4,4,1,0
195207190,4,4,1,0
195207222,5,5,2,0
195304140,5,5,0,0
195304150,4,4,1,0
195304190,5,5,2,0
195304210,5,4,2,0
195304220,5,4,1,0
195304230,4,4,1,0
195304240,4,3,0,1
195304250,5,5,0,0
195304261,4,4,2,0
195304262,4,4,1,0
195304300,3,3,0,0
195305010,4,4,3,0
195305020,5,4,0,1
195305091,4,3,0,0
195305092,5,5,1,0
195305101,4,3,0,1
195305102,5,5,1,0
195305140,4,4,1,0
195305150,4,4,1,0
195305171,4,3,1,0
195305190,4,4,0,0
195305200,5,5,1,0
195305210,5,5,0,0
195305230,4,4,2,0
195305240,4,4,0,0
195305250,4,4,0,0
195305311,1,1,1,0
195306040,4,4,1,0
195306072,5,4,2,1
195306090,1,1,1,0
195306110,4,3,0,1
195306122,4,4,2,0
195306180,1,1,1,0
195306230,1,1,0,0
195306250,1,1,0,0
195306300,1,1,1,0
195307010,1,1,0,0
195307030,1,1,0,0
195307160,1,1,1,0
195307171,1,1,0,0
195307200,4,3,0,0
195307210,1,1,0,0
195307240,1,1,0,0
195307250,1,1,0,0
195307260,5,5,0,0
195307280,3,3,1,0
195307300,2,1,0,1
195308010,3,3,1,0
