195004280,1,1,0,0
195005060,1,1,1,0
195005170,1,0,0,1
195005302,1,1,0,0
195006041,1,1,0,0
195006080,1,1,1,0
195006090,1,1,0,0
195006112,4,4,2,0
195006130,4,4,1,0
195006151,5,4,0,1
195006152,5,5,1,0
195006160,5,3,0,2
195006170,5,5,1,0
195006181,5,5,2,0
195006182,5,2,1,3
195006190,4,4,0,0
195006200,5,4,1,1
195006210,4,4,1,0
195006230,4,4,1,0
195006240,5,5,0,0
195006250,4,4,2,0
195006270,4,3,2,1
195006280,4,4,3,0
195006290,4,4,1,0
195006300,5,3,1,2
195007010,5,4,0,1
195007021,5,5,2,0
195007022,4,4,2,0
195007030,5,5,1,0
195007041,5,5,1,0
195007042,6,5,2,1
195007060,5,5,1,0
195007080,4,4,2,0
195007180,6,6,1,0
195007190,5,5,3,0
195007210,6,6,2,0
195007221,6,6,1,0
195007230,5,5,1,0
195007250,5,5,1,0
195007270,5,5,3,0
195007280,5,4,1,1
195007290,5,5,2,0
195007310,5,5,1,0
195008030,5,5,1,0
195008040,5,5,2,0
195008050,7,5,2,0
195008061,4,4,2,0
195008090,4,4,1,0
195008100,5,5,2,0
195008110,5,5,2,0
195008120,5,5,1,0
195008130,4,4,2,0
195008150,5,4,0,1
195008160,4,4,0,0
195008210,1,1,0,0
195008250,3,3,2,0
195008260,6,4,0,2
195008310,5,5,1,0
195009010,4,4,1,0
195009020,4,4,1,0
195009041,5,5,2,0
195009042,4,4,0,0
195009060,4,4,1,0
195009070,4,4,2,0
195009080,4,4,0,0
195009090,5,5,1,0
195009100,3,3,1,0
195009130,4,4,1,0
195009140,5,5,3,0
195009160,5,5,2,0
195009171,4,4,2,0
195009210,5,4,0,1
195009230,4,4,2,0
195009251,2,2,1,0
195009271,5,5,1,0
195104170,4,4,1,0
195104180,5,4,2,1
195104191,4,4,1,0
195104192,6,4,0,2
195104200,4,2,0,2
195104210,6,5,2,1
195104220,5,5,1,0
195104230,7,6,2,1
195104240,5,4,1,1
195104250,5,5,1,0
195104260,4,4,1,0
195104270,5,5,1,0
195104280,4,4,2,0
195104291,4,4,1,0
195104292,6,6,2,0
195105010,4,3,1,1
195105020,4,3,0,1
195105030,5,3,1,2
195105040,5,5,2,0
195105050,4,4,1,0
195105061,5,4,2,1
195105062,4,1,0,2
195105080,4,3,1,1
195105090,4,4,0,0
195105100,5,4,2,1
195105120,6,5,1,1
195105130,5,4,0,1
195105150,4,4,0,0
195105160,5,3,0,2
195105170,5,4,2,1
195105180,5,4,2,1
195105190,5,5,1,0
195105201,4,4,0,0
195105202,5,5,1,0
195105220,6,5,1,1
195105230,5,4,1,1
195105250,5,5,1,0
195105260,6,6,2,0
195105280,4,4,0,0
195105301,5,5,0,0
195106140,1,1,0,0
195106150,5,4,2,1
195106160,4,4,0,0
195106171,4,3,1,1
195106172,5,5,0,0
195106190,4,4,1,0
195106200,5,5,2,0
195106220,6,6,2,0
195106240,3,3,0,0
195106260,4,4,0,0
195106280,2,2,0,0
195106300,6,6,4,0
195107010,4,4,1,0
195107020,4,4,1,0
195107030,5,4,1,1
195107041,4,4,3,0
195107042,4,4,0,0
195107050,6,6,2,0
195107060,5,5,2,0
195107070,5,5,1,0
195107080,1,1,1,0
195107130,1,1,0,0
195107140,4,4,0,0
195107180,1,1,0,0
195107222,1,1,0,0
195107230,6,5,3,1
195107240,5,4,1,0
195107260,3,3,1,0
195107270,5,4,3,0
195107280,5,5,1,0
195107291,4,4,3,0
195107300,5,5,0,0
195107310,5,4,1,1
195108010,5,5,0,0
195108020,5,5,4,0
195108030,5,5,1,0
195108040,6,6,1,0
195108051,5,5,1,0
195108052,5,5,4,0
195108071,4,4,1,0
195108072,7,7,1,0
195108080,2,2,0,0
195108090,5,4,0,1
195108172,4,3,1,1
195108180,3,3,1,0
195108190,5,4,0,1
195108210,4,4,2,0
195108220,4,4,0,0
195108241,4,4,2,0
195108242,4,4,2,0
195108250,4,4,0,0
195108261,5,4,3,0
195108262,4,3,0,1
195108271,4,4,2,0
195108272,3,3,1,0
195108280,4,4,1,0
195108290,4,4,1,0
195108300,5,5,2,0
195109010,5,5,1,0
195109020,3,3,1,0
195109031,4,4,1,0
195109032,3,3,0,0
195109070,2,2,1,0
195109080,4,4,0,0
195109091,4,1,0,2
195109092,3,3,1,0
195109110,5,4,0,1
195109120,4,3,1,1
195109132,4,3,2,1
195109140,4,2,1,2
195109150,3,3,2,0
195109161,4,4,2,0
195109162,3,3,0,0
195109180,5,4,1,1
195109230,1,1,0,0
195109260,1,1,0,0
195204170,4,4,1,0
195204290,5,3,0,2
195204300,4,4,1,0
195205080,1,1,1,0
195205100,4,4,0,0
195205130,4,4,2,0
195205140,4,4,1,0
195205160,4,4,1,0
195205170,5,3,1,1
195205221,4,4,1,0
195205222,4,4,2,0
195205230,4,3,0,1
195205240,4,4,0,0
195205271,6,6,3,0
195205272,5,4,1,0
195205290,4,4,0,0
195205301,5,4,3,1
195205302,4,4,0,0
195206011,4,3,0,0
195206012,5,5,1,0
195206020,4,4,2,0
195206030,4,4,1,0
195206040,3,3,0,0
195206050,4,4,1,0
195206060,3,3,0,0
195206070,3,3,1,0
195206081,4,4,3,0
195206090,4,3,1,0
195206100,2,2,0,0
