192710020,4,4,1,0
192804160,0,0,0,0
192804180,2,2,2,0
192804260,4,4,0,0
192805010,2,2,1,0
192805070,3,3,1,0
192805100,0,0,0,0
192805130,0,0,0,0
192805180,0,0,0,0
192805220,2,2,0,0
192805290,0,0,0,0
192805302,2,2,1,0
192806020,0,0,0,0
192806060,0,0,0,0
192806150,1,1,1,0
192806251,0,0,0,0
192806260,0,0,0,0
192807022,0,0,0,0
192807031,0,0,0,0
192807040,4,4,1,0
192807090,1,1,0,0
192807141,1,1,0,0
192807160,0,0,0,0
192807270,0,0,0,0
192807300,2,2,0,0
192808020,2,2,0,0
192808041,0,0,0,0
192808100,0,0,0,0
192808172,0,0,0,0
192808200,2,2,2,0
192808240,0,0,0,0
192808260,1,1,0,0
192808282,1,1,0,0
192809011,2,2,1,0
192809042,1,1,0,0
192809050,2,2,0,0
192809120,2,2,0,0
192809151,0,0,0,0
192809260,2,2,0,0
192809270,0,0,0,0
