194504170,4,4,1,0
194504180,4,4,2,0
194504190,4,4,1,0
194504200,4,4,1,0
194504210,3,3,1,0
194504220,4,4,2,0
194504260,5,5,2,0
194504270,5,4,2,1
194504280,6,6,1,0
194504291,5,5,1,0
194504292,3,3,0,0
194505020,4,3,0,1
194505061,1,1,0,0
194505061,1,1,0,0
194505090,1,1,0,0
194505090,1,1,0,0
194505190,1,1,1,0
194505190,1,1,1,0
194505202,1,1,0,0
194505202,1,1,0,0
194505250,1,1,1,0
194505250,1,1,1,0
194505271,1,1,0,0
194505271,1,1,0,0
194505301,1,1,0,0
194505301,1,1,0,0
194505310,1,1,0,0
194505310,1,1,0,0
194506032,1,1,0,0
194506032,1,1,0,0
194506052,1,1,1,0
194506052,1,1,1,0
194506060,1,1,0,0
194506060,1,1,0,0
194506080,1,1,0,0
194506080,1,1,0,0
194506120,1,1,0,0
194506120,1,1,0,0
194506160,1,1,0,0
194506160,1,1,0,0
194506172,1,1,0,0
194506172,1,1,0,0
194506190,1,1,0,0
194506190,1,1,0,0
194506260,0,0,0,0
194506280,0,0,0,0
