199009020,1,1,0,0
199009130,2,2,0,0
199009180,1,1,0,0
199010030,4,4,0,0
199107270,4,3,1,1
199107280,5,5,1,0
199107290,4,4,0,0
199107300,4,4,2,0
199107310,4,4,1,0
199108020,4,4,2,0
199108030,4,4,1,0
199108040,4,4,1,0
199108050,5,4,0,1
199108060,4,4,0,0
199108070,4,4,1,0
199108080,4,4,0,0
199108090,4,4,1,0
199108100,4,4,2,0
199108110,4,4,1,0
199108120,2,2,0,0
199108130,5,5,2,0
199108140,3,3,0,0
199108150,4,4,1,0
199108160,5,5,1,0
199108170,5,4,0,0
199108180,5,5,2,0
199108200,4,3,1,1
199108210,5,5,3,0
199108220,5,5,0,0
199108230,4,4,1,0
199108240,4,4,0,0
199108250,3,3,2,0
199108260,4,4,1,0
199108270,4,4,0,0
199108280,6,5,3,1
199108290,4,4,2,0
199108300,4,4,0,0
199108310,4,4,0,0
199109010,3,3,0,0
199109020,4,4,3,0
199109030,3,3,1,0
199109040,5,5,1,0
199109060,3,2,1,1
199109070,4,4,3,0
199109080,3,3,1,0
199109090,3,3,0,0
199109100,4,4,2,0
199109110,4,4,1,0
199109120,4,4,0,0
199109130,2,2,1,0
199109140,4,4,2,0
199109150,4,4,0,0
199109160,4,4,0,0
199109170,4,4,1,0
199109180,4,1,0,2
199109190,4,4,1,0
199109200,3,3,0,0
199109210,3,2,1,1
199109220,4,4,1,0
199109230,5,5,2,0
199109240,4,3,0,0
199109250,4,4,0,0
199109270,4,4,0,0
199109280,4,4,0,0
199109290,1,1,0,0
199109300,3,2,0,1
199110010,4,4,1,0
199110020,4,4,2,0
199110040,4,4,0,0
199110050,4,4,2,0
199110060,5,4,1,1
199204070,2,1,0,1
199204080,3,3,1,0
199204090,3,3,0,0
199204100,3,3,0,0
199204110,3,3,0,0
199204120,3,3,1,0
199204130,3,2,0,1
199204140,3,3,0,0
199204170,3,2,0,1
199204180,2,2,0,0
199204240,4,4,1,0
199204250,3,3,2,0
199204260,4,4,1,0
199204280,2,2,0,0
199204290,3,3,0,0
199205010,5,3,2,2
199205020,2,2,1,0
199205030,3,3,1,0
199205040,3,3,2,0
199205060,4,4,1,0
199205080,4,4,1,0
199205090,3,3,0,0
199205100,4,4,1,0
199205110,4,2,0,2
199205120,3,3,0,0
199205130,4,3,1,1
199205150,4,4,1,0
199205160,3,2,0,1
199205170,2,2,0,0
199205200,3,3,0,0
199205220,4,4,0,0
199205230,3,3,0,0
