191508250,6,5,1,1
191508260,4,4,2,0
191508270,4,3,1,1
191508280,4,2,1,2
191508290,3,3,0,0
191508310,5,4,1,1
191509010,3,3,0,0
191509020,4,4,1,0
191509030,4,4,1,0
191509040,4,3,1,1
191509051,4,4,1,0
191509052,4,3,0,1
191509061,3,2,1,1
191509062,4,4,1,0
191509070,4,4,2,0
191509080,5,5,3,0
191509110,5,5,0,0
191509131,4,4,0,0
191509132,3,3,1,0
191509140,4,4,0,0
191509150,3,3,0,0
191509160,2,2,1,0
191509170,4,3,1,1
191509181,4,4,0,0
191509182,4,4,0,0
191509200,4,4,1,0
191509210,4,4,0,0
191509220,3,3,0,0
191804160,1,1,1,0
191804160,1,1,1,0
191804180,1,1,0,0
191804180,1,1,0,0
191804200,1,1,0,0
191804200,1,1,0,0
191805030,1,1,0,0
191805110,1,1,0,0
191805110,1,1,0,0
191805130,1,1,0,0
191805130,1,1,0,0
191805160,1,0,0,1
191805160,1,0,0,1
191805170,1,1,0,0
191805170,1,1,0,0
191805180,1,1,1,0
191805250,1,1,1,0
191805250,1,1,1,0
191805270,1,1,0,0
191805270,1,1,0,0
191806020,1,1,0,0
191806020,1,1,0,0
191806040,1,1,0,0
191806040,1,1,0,0
191806060,1,1,0,0
191806060,1,1,0,0
191806070,1,1,0,0
191806070,1,1,0,0
191806080,1,1,0,0
191806080,1,1,0,0
191806090,1,0,0,1
191806090,1,0,0,1
191806100,1,1,0,0
191806100,1,1,0,0
191806140,1,1,1,0
191806140,1,1,1,0
191806150,0,0,0,0
191806160,1,1,0,0
191806160,1,1,0,0
191806222,1,1,0,0
191806222,1,1,0,0
191806251,3,3,0,0
191806252,2,2,0,0
191806261,4,4,2,0
191806262,4,4,1,0
191806281,5,5,1,0
191806282,3,3,0,0
191806290,4,4,0,0
191806300,4,4,1,0
191807011,3,3,0,0
191807012,4,4,2,0
191807020,4,4,0,0
191807160,3,3,0,0
191807202,1,1,0,0
191807202,1,1,0,0
191807230,1,1,0,0
191807230,1,1,0,0
191807290,1,1,0,0
191807290,1,1,0,0
191808060,1,0,0,1
191808060,1,0,0,1
191808160,1,1,0,0
191808160,1,1,0,0
191808210,1,1,0,0
191808210,1,1,0,0
191808220,0,0,0,0
191808271,3,3,1,0
191808272,6,6,2,0
191808280,5,5,1,0
191808310,3,2,0,1
191809011,5,4,0,1
191809012,3,3,1,0
