193504190,4,4,0,0
193504200,4,4,1,0
193504210,3,3,0,0
193504230,4,4,2,0
193504240,4,4,0,0
193504250,5,5,0,0
193504260,4,4,1,0
193504270,4,2,0,2
193504280,4,3,1,1
193504290,5,5,1,0
193505010,4,4,0,0
193505070,0,0,0,0
193505200,1,1,0,0
193505251,0,0,0,0
193505252,4,4,2,0
193505260,3,3,0,0
193506030,0,0,0,0
193506070,1,1,0,0
193506070,1,1,0,0
193506080,0,0,0,0
193506201,0,0,0,0
193506220,1,1,0,0
193506292,0,0,0,0
193507020,4,4,1,0
193507030,3,2,0,1
193507041,4,4,1,0
193507042,3,3,2,0
193507060,4,4,2,0
193507071,6,6,3,0
193507072,3,3,0,0
193507112,1,1,0,0
193507112,1,1,0,0
193507132,1,1,0,0
193507132,1,1,0,0
193507201,1,1,0,0
193507201,1,1,0,0
193507210,0,0,0,0
193507220,0,0,0,0
193508060,1,1,0,0
193508090,1,1,0,0
193508090,1,1,0,0
193508101,1,1,0,0
193508160,1,1,0,0
193508160,1,1,0,0
193508191,1,1,0,0
193508280,3,3,0,0
193508290,4,4,2,0
193509010,0,0,0,0
193509071,3,3,1,0
193509082,0,0,0,0
193509100,0,0,0,0
193509122,0,0,0,0
193509130,1,1,0,0
193509152,0,0,0,0
193509170,1,1,0,0
193509170,1,1,0,0
193509182,4,4,0,0
193509211,5,4,1,1
193509212,5,5,1,0
193509221,5,5,1,0
193509222,5,5,1,0
193509241,4,4,1,0
193509242,5,5,2,0
193509250,4,4,0,0
193509281,5,5,2,0
193509282,2,2,0,0
193509290,4,4,1,0
193604140,5,5,2,0
193604160,4,4,1,0
193604170,3,3,0,0
193604180,3,3,0,0
193604190,4,4,0,0
193604200,5,5,1,0
193604210,4,4,3,0
193604230,4,4,1,0
193604240,4,4,1,0
193604250,4,3,0,1
193604260,4,4,0,0
193604280,3,3,2,0
193604290,4,3,2,1
193604300,5,5,3,0
193605010,4,4,0,0
193605020,4,4,2,0
193605030,4,4,1,0
193605050,5,5,2,0
193605060,4,4,0,0
193605070,3,3,0,0
193605080,3,3,0,0
193605090,3,3,0,0
193605100,3,3,0,0
193605140,4,4,0,0
193605150,4,3,1,1
193605160,4,3,1,1
193605170,3,3,1,0
193605190,4,4,1,0
193605200,3,3,0,0
193605210,5,5,1,0
193605231,4,3,1,1
193605240,4,4,0,0
193605250,5,5,2,0
193605260,4,3,2,1
193605281,4,4,0,0
193605282,4,4,0,0
193605301,4,4,2,0
193605302,3,3,0,0
193605310,3,3,0,0
193606020,3,2,0,1
193606132,0,0,0,0
193606180,4,4,1,0
193606190,6,5,1,1
193606200,3,3,0,0
193606210,5,5,2,0
193606220,4,4,3,0
193606230,3,3,0,0
193606241,3,3,1,0
193606242,1,0,0,1
193606250,3,3,0,0
193606270,4,4,0,0
193606280,4,4,1,0
193607011,5,5,1,0
193607012,4,4,1,0
193607020,4,3,1,1
193607041,4,3,0,1
193607042,5,4,1,1
193607051,4,4,1,0
193607052,4,4,0,0
193607090,5,5,2,0
193607111,5,4,2,1
193607112,4,4,0,0
193607120,4,3,0,1
193607130,4,3,1,1
193607140,5,4,0,1
193607150,4,4,2,0
193607160,3,3,0,0
193607170,4,3,0,1
193607181,4,4,0,0
193607182,5,5,3,0
193607191,4,4,0,0
193607192,4,3,1,1
193607211,4,4,1,0
193607212,4,4,1,0
193607220,4,4,1,0
193607230,3,3,0,0
193607240,4,4,0,0
193607250,6,6,1,0
193607261,6,6,2,0
193607262,4,3,1,1
193607270,6,6,2,0
193607280,4,4,1,0
193607290,4,4,1,0
193607300,3,3,2,0
193607310,4,4,0,0
193608010,5,5,1,0
193608021,5,4,1,1
193608022,4,4,0,0
193608040,4,4,0,0
193608050,5,5,3,0
193608080,4,4,3,0
193608091,5,5,1,0
193608092,4,4,0,0
193608110,4,4,2,0
193608121,4,3,1,1
193608122,5,5,1,0
193608140,5,5,2,0
193608150,4,4,1,0
193608161,4,3,0,1
193608162,4,4,1,0
193608180,4,4,1,0
193608191,5,5,1,0
193608192,4,4,2,0
193608210,3,3,0,0
193608221,5,4,1,1
193608222,4,4,1,0
193608231,4,4,1,0
193608232,4,4,2,0
193608250,4,4,1,0
193608260,4,2,0,2
193608270,4,4,1,0
193608291,4,4,0,0
193608292,2,2,2,0
193608301,5,5,2,0
193608302,4,4,0,0
193609010,3,3,0,0
193609020,5,5,0,0
193609030,3,3,1,0
193609040,4,3,1,1
193609050,4,4,0,0
193609061,4,4,0,0
193609062,4,4,0,0
193609071,4,4,1,0
193609072,3,3,0,0
193609190,1,1,0,0
193609190,1,1,0,0
193609220,1,1,0,0
193609220,1,1,0,0
193609272,0,0,0,0
193704190,5,3,0,2
193704200,5,4,1,1
193704230,3,3,1,0
193704240,4,3,1,1
193704260,4,4,0,0
193704300,4,4,0,0
193705010,3,3,2,0
193705020,3,3,0,0
193705050,4,3,0,1
193705060,4,4,1,0
193705070,5,4,2,1
193705080,4,4,3,0
193705090,5,5,3,0
193705100,4,4,1,0
193705110,4,3,1,1
193705150,4,4,2,0
193705160,4,4,1,0
193705170,4,4,1,0
193705180,4,4,0,0
193705190,3,3,0,0
193705200,4,4,1,0
193705210,4,4,1,0
193705220,5,5,2,0
193705230,4,4,1,0
193705240,4,4,2,0
193705250,4,4,0,0
193705260,4,4,0,0
193705270,4,3,1,1
193705291,4,4,1,0
193705292,4,4,0,0
193705300,4,4,2,0
193705311,3,3,0,0
193705312,4,4,1,0
193706041,5,5,0,0
193706042,4,3,1,1
193706050,3,3,0,0
193706061,3,3,1,0
193706062,4,4,2,0
193706070,5,5,2,0
193706080,3,2,0,1
193706100,4,2,0,2
193706110,5,5,2,0
193706120,4,4,2,0
193706131,3,3,1,0
193706132,3,3,0,0
193706150,3,3,0,0
193706160,4,3,0,1
193706190,4,3,1,1
193706201,4,2,0,2
193706202,3,3,0,0
193706230,4,4,1,0
193706240,4,3,1,1
193706260,4,3,0,1
193706271,4,4,3,0
193706272,4,4,0,0
193706290,4,4,0,0
193706300,3,3,0,0
193707010,4,4,0,0
193707020,4,4,1,0
193707030,4,3,2,1
193707041,5,5,2,0
